Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-08-21,14:45,68.3,61.7,79.2,0.0,257,,S,6.8,11.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,15:00,68.7,61.9,78.8,0.0,244,,S,6.1,10.3,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,15:15,68.7,61.8,78.6,0.0,206,,S,6.4,11.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,15:30,68.8,62.0,78.8,0.0,178,,S,5.9,9.6,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,15:45,69.1,62.2,78.8,0.0,141,,S,5.1,9.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,16:00,69.4,62.5,78.5,0.0,132,,S,4.2,7.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,16:15,69.5,62.7,79.0,0.0,85,,S,3.5,7.8,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,16:30,69.6,62.8,78.8,0.0,80,,SW,2.8,5.3,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,16:45,69.8,63.0,79.1,0.0,83,,SW,2.9,5.3,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,17:00,69.0,63.4,82.3,0.01,46,,SW,2.5,7.4,0.01,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,17:15,68.3,64.5,87.7,0.01,108,,W,0.7,3.1,0.01,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,17:30,67.9,65.0,90.3,0.01,61,,W,0.8,2.4,0.01,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,17:45,67.6,65.2,92.0,0.02,52,,W,0.7,3.1,0.01,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,18:00,67.3,65.4,93.4,0.01,30,,W,0.7,2.4,0.01,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,18:15,66.9,65.2,94.2,0.02,33,,S,3.0,4.9,0.01,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,18:30,66.7,65.2,95.0,0.0,17,,SW,2.3,4.6,0.46,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,18:45,66.4,65.0,95.2,0.0,11,,SW,2.9,7.4,1.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,19:00,66.1,64.7,95.2,0.0,7,,W,2.0,6.0,1.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,19:15,65.4,63.6,93.8,0.01,2,,NW,3.4,7.4,0.44,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,19:30,65.4,63.0,91.8,0.0,0,,NW,3.8,6.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,19:45,65.2,62.5,91.1,0.0,0,,NW,4.3,8.2,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,20:00,64.8,61.9,90.3,0.0,0,,NW,4.0,7.4,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,20:15,64.6,61.7,90.4,0.0,0,,W,2.2,6.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,20:30,64.3,61.6,90.9,0.0,0,,W,3.3,8.5,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,20:45,63.9,61.1,90.6,0.0,0,,NW,3.8,7.8,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,21:00,63.5,60.9,91.2,0.0,0,,W,2.8,5.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,21:15,63.3,61.0,92.2,0.0,0,,W,2.0,4.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,21:30,63.3,61.0,92.2,0.0,0,,NW,2.4,3.9,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,21:45,63.2,60.8,91.9,0.0,0,,W,2.4,3.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,22:00,62.8,60.5,92.1,0.0,0,,NW,3.3,6.7,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,22:15,62.5,60.3,92.2,0.0,0,,NW,2.8,5.7,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,22:30,62.6,60.2,91.9,0.0,0,,W,2.0,5.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,22:45,62.3,60.1,92.4,0.0,0,,W,0.5,2.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-21,23:00,62.0,60.0,93.0,0.0,0,,W,1.1,4.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,23:15,61.8,59.7,92.4,0.0,0,,W,1.5,3.5,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,23:30,61.4,59.3,92.5,0.0,0,,W,1.7,4.9,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,23:45,61.5,59.1,92.0,0.0,0,,W,2.9,6.7,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,24:00,61.3,59.1,92.2,0.0,0,,SW,1.0,3.1,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,00:15,61.3,58.9,91.5,0.0,0,,W,2.1,5.7,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,00:30,61.4,58.6,90.4,0.0,0,,W,1.7,4.2,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,00:45,61.1,58.2,90.1,0.0,0,,NW,2.5,4.9,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,01:00,60.8,57.7,89.4,0.0,0,,NW,2.6,5.7,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,01:15,60.7,57.8,90.2,0.0,0,,W,1.8,3.5,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,01:30,60.6,58.0,90.9,0.0,0,,W,0.9,3.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,01:45,60.6,57.8,90.2,0.0,0,,W,1.0,2.8,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,02:00,60.6,57.6,89.9,0.0,0,,W,0.8,2.4,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,02:15,60.3,56.1,86.0,0.0,0,,NW,2.6,5.3,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,02:30,60.1,54.6,82.1,0.0,0,,NW,3.6,6.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,02:45,59.9,54.6,82.4,0.0,0,,NW,2.9,4.6,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,03:00,59.9,55.3,84.5,0.0,0,,N ,3.1,5.7,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,03:15,59.2,55.6,87.7,0.0,0,,NE,3.7,6.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,03:30,58.4,54.9,88.0,0.0,0,,NE,3.9,6.4,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,03:45,57.9,53.8,86.1,0.0,0,,NE,4.4,7.4,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,04:00,57.5,53.5,86.3,0.0,0,,NE,3.9,6.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,04:15,57.2,53.1,85.9,0.0,0,,NE,3.6,6.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,04:30,56.9,52.8,86.1,0.0,0,,NE,3.9,6.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,04:45,56.7,52.6,86.1,0.0,0,,NE,4.2,6.7,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,05:00,56.6,51.9,84.4,0.0,0,,NE,4.4,8.2,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,05:15,56.2,51.8,85.3,0.0,0,,NE,4.0,6.4,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,05:30,55.7,51.5,85.8,0.0,3,,NE,3.5,5.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,05:45,55.2,51.6,87.4,0.0,11,,N ,2.4,3.9,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,06:00,55.0,51.7,88.4,0.0,25,,N,0.4,2.1,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,06:15,55.6,52.6,89.6,0.0,54,,E,0.2,2.8,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,06:30,56.6,53.1,87.9,0.0,106,,E,2.6,4.2,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,06:45,57.1,52.8,85.2,0.0,98,,NE,3.1,4.2,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,07:00,57.4,52.9,84.6,0.0,125,,NE,2.5,4.2,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,07:15,58.1,53.0,83.2,0.0,138,,NE,3.1,5.3,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,07:30,58.6,52.9,81.2,0.0,168,,N ,3.7,6.0,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,07:45,59.3,53.0,79.5,0.0,226,,NE,4.4,7.1,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,08:00,59.9,52.9,77.6,0.0,281,,NE,5.2,9.2,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,08:15,60.7,53.3,76.4,0.0,322,,NE,5.4,8.2,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,08:30,60.9,52.7,74.5,0.0,329,,N ,5.4,9.6,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,08:45,61.4,53.0,73.8,0.0,365,,NE,5.9,9.2,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,09:00,61.9,53.2,73.0,0.0,401,,NE,5.8,11.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,09:15,62.8,53.7,72.2,0.0,483,,NE,4.9,8.2,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,09:30,63.8,53.9,70.2,0.0,477,,NE,5.0,8.5,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,09:45,64.3,53.8,68.8,0.0,584,,N ,5.7,9.2,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,10:00,64.0,52.9,67.2,0.0,541,,NE,4.6,7.4,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,10:15,65.2,52.4,63.3,0.0,628,,NE,5.8,8.9,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,10:30,66.9,52.5,59.7,0.0,865,,NE,4.8,10.3,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,10:45,66.5,52.1,59.8,0.0,652,,NE,4.9,9.6,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,11:00,66.2,53.0,62.3,0.0,705,,NE,5.2,8.9,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,11:15,67.7,52.1,57.2,0.0,850,,NE,4.6,7.8,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,11:30,68.1,52.2,56.8,0.0,875,,NE,4.3,8.2,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,11:45,69.0,52.5,55.8,0.0,836,,NE,5.9,10.3,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,12:00,69.5,52.5,54.8,0.0,821,,N ,5.8,9.2,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,12:15,70.1,52.2,53.1,0.0,814,,NE,5.0,8.2,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,12:30,70.1,51.7,52.0,0.0,809,,NE,6.1,11.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,12:45,70.5,51.5,50.9,0.0,804,,NE,6.0,11.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,13:00,71.5,51.9,49.9,0.0,794,,NE,5.7,13.2,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,13:15,72.0,51.1,47.7,0.0,781,,NE,6.9,11.4,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,13:30,72.2,50.7,46.7,0.0,765,,E,5.9,11.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,13:45,73.0,50.3,44.8,0.0,745,,NE,7.0,13.5,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,14:00,73.3,50.6,44.9,0.0,725,,NE,5.9,10.3,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,14:15,73.8,50.5,43.9,0.0,694,,NE,5.9,11.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,14:30,74.4,50.4,42.8,0.0,676,,E,6.9,11.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,14:45,74.7,51.1,43.5,0.0,649,,NE,6.2,11.4,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,15:00,74.8,51.1,43.5,0.0,618,,NE,6.1,11.4,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,15:15,75.2,51.0,42.7,0.0,583,,NE,5.9,11.7,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,15:30,75.1,50.6,42.3,0.0,548,,NE,6.8,11.7,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,15:45,75.0,50.5,42.1,0.0,507,,NE,5.7,9.6,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,16:00,75.2,51.2,42.9,0.0,467,,NE,5.0,9.6,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,16:15,75.5,51.0,42.3,0.0,410,,NE,6.1,9.9,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,16:30,75.5,50.8,41.9,0.0,381,,NE,5.6,9.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,16:45,75.6,50.6,41.5,0.0,334,,NE,5.9,11.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,17:00,75.3,49.6,40.4,0.0,298,,NE,6.2,9.6,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,17:15,75.3,49.9,40.9,0.0,266,,N ,5.2,8.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,17:30,74.9,49.1,40.2,0.0,225,,N ,5.8,9.6,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,17:45,74.7,49.6,41.2,0.0,180,,NE,5.0,8.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,18:00,74.4,49.5,41.4,0.0,106,,NE,5.9,8.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,18:15,73.6,49.6,42.8,0.0,106,,NE,5.4,9.6,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,18:30,72.7,50.4,45.2,0.0,70,,NE,4.3,7.1,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,18:45,71.3,51.1,48.8,0.0,40,,NE,3.2,4.6,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,19:00,69.4,51.6,53.0,0.0,17,,NE,2.4,3.5,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,19:15,67.5,51.9,57.3,0.0,5,,NE,0.7,2.1,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,19:30,66.4,52.4,60.6,0.0,1,,N,1.3,2.4,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,19:45,65.9,52.3,61.2,0.0,0,,N,0.7,2.4,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,20:00,65.5,51.9,61.5,0.0,0,,N ,0.9,3.9,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,20:15,65.0,52.0,62.8,0.0,0,,NW,1.4,2.4,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,20:30,64.5,51.8,63.3,0.0,0,,N,2.2,3.5,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,20:45,64.5,51.5,62.7,0.0,0,,N ,1.5,3.9,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,21:00,62.9,51.5,66.4,0.0,0,,SW,0.1,1.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,21:15,61.2,51.7,70.8,0.0,0,,SW,0.1,1.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,21:30,59.8,52.2,75.8,0.0,0,,NE,0.0,1.4,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,21:45,59.2,53.0,79.9,0.0,0,,NE,0.1,1.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,22:00,58.3,52.9,82.0,0.0,0,,N ,0.3,1.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,22:15,58.1,53.0,82.8,0.0,0,,N,0.3,2.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,22:30,58.2,52.9,82.3,0.0,0,,SW,0.1,1.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,22:45,56.9,52.7,85.6,0.0,0,,W,0.0,1.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-22,23:00,57.1,53.4,87.1,0.0,0,,SW,0.1,1.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,23:15,57.5,53.0,85.1,0.0,0,,SW,0.3,1.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,23:30,56.7,52.8,86.5,0.0,0,,W,0.2,1.7,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,23:45,55.5,52.2,88.6,0.0,0,,E,0.2,1.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,24:00,55.2,52.3,90.1,0.0,0,,W,0.1,2.1,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,00:15,55.0,52.7,91.7,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,00:30,54.6,52.3,92.0,0.0,0,,E,0.4,1.7,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,00:45,54.4,52.2,92.0,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,01:00,54.9,52.8,92.4,0.0,0,,SW,0.1,1.7,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,01:15,55.3,53.1,92.2,0.0,0,,SW,0.6,2.1,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,01:30,54.7,52.7,92.6,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,01:45,54.0,52.2,93.5,0.0,0,,S,0.4,2.1,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,02:00,54.3,52.7,94.3,0.0,0,,SW,0.1,1.7,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,02:15,53.4,51.9,94.5,0.0,0,,E,0.2,2.1,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,02:30,52.7,51.2,94.5,0.0,0,,NE,0.8,2.1,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,02:45,53.3,51.9,94.9,0.0,0,,SW,0.5,2.1,0.34,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,03:00,53.8,52.4,95.0,0.0,0,,N ,0.0,0.0,0.49,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,03:15,53.4,52.1,95.1,0.0,0,,N ,0.0,0.0,0.87,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,03:30,53.2,51.9,95.3,0.0,0,,SE,0.0,1.4,1.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,03:45,52.2,50.9,95.1,0.0,0,,SE,0.0,1.4,0.82,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,04:00,52.4,51.1,95.5,0.0,0,,N ,0.0,0.0,1.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,04:15,52.8,51.6,95.8,0.0,0,,N ,0.0,0.0,1.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,04:30,53.2,52.1,95.9,0.0,0,,N ,0.0,0.0,1.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,04:45,52.2,51.0,95.9,0.0,0,,N ,0.0,0.0,1.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,05:00,51.3,50.2,95.9,0.0,0,,N ,0.0,0.0,1.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
2019-08-23,05:15,51.5,50.4,96.1,0.0,1,,NW,0.2,2.4,1.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:58.934983
