Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-09-11,14:45,73.6,53.3,49.0,0.0,531,,SW,2.5,5.7,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,15:00,73.6,52.9,48.3,0.0,501,,NW,2.9,5.3,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,15:15,73.6,51.5,45.8,0.0,460,,NE,2.1,3.5,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,15:30,73.4,51.6,46.4,0.0,454,,SE,3.2,4.9,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,15:45,73.8,52.2,46.8,0.0,411,,NE,3.3,7.1,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,16:00,74.7,52.2,45.5,0.0,366,,NW,2.3,4.6,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,16:15,75.6,52.4,44.3,0.0,321,,NW,1.9,4.9,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,16:30,75.4,51.9,43.9,0.0,142,,NE,3.0,7.1,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,16:45,74.1,52.3,46.5,0.0,224,,NE,4.7,7.4,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,17:00,73.8,53.0,48.0,0.0,62,,NE,3.5,5.3,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,17:15,73.5,53.6,49.7,0.0,46,,E,3.3,5.7,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,17:30,73.2,54.1,51.1,0.0,52,,NE,3.1,5.7,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,17:45,72.6,54.8,53.5,0.0,93,,NE,2.4,3.9,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,18:00,72.6,55.8,55.5,0.0,72,,NE,2.7,4.2,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,18:15,71.2,57.1,61.1,0.0,30,,NE,2.3,3.5,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,18:30,69.6,57.1,64.3,0.0,12,,NE,0.6,2.1,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,18:45,67.5,58.1,71.8,0.0,3,,NW,0.5,1.7,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,19:00,65.2,59.0,80.4,0.0,0,,NW,0.4,2.1,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,19:15,64.0,58.5,82.0,0.0,0,,SW,0.5,1.7,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,19:30,63.9,58.0,81.2,0.0,0,,W,0.0,1.4,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,19:45,62.7,58.0,84.4,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,20:00,62.3,58.1,86.1,0.0,0,,W,0.4,1.7,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,20:15,61.4,58.3,89.5,0.0,0,,NE,0.8,3.1,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,20:30,60.9,58.3,91.1,0.0,0,,SW,0.1,1.4,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,20:45,60.1,58.3,93.7,0.0,0,,W,0.0,1.4,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,21:00,60.0,58.7,95.3,0.0,0,,S,0.1,1.7,0.83,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,21:15,59.7,58.7,96.2,0.0,0,,SW,0.0,1.4,1.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,21:30,59.3,58.6,97.2,0.0,0,,SE,0.0,1.4,1.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,21:45,58.6,57.9,97.6,0.0,0,,N ,0.0,0.0,1.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,22:00,58.6,58.2,98.6,0.0,0,,NW,0.1,1.7,1.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,22:15,57.8,57.7,99.2,0.0,0,,NW,0.3,1.7,1.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,22:30,57.8,57.6,99.4,0.0,0,,SE,0.1,2.1,1.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,22:45,57.8,57.6,99.4,0.0,0,,SE,2.6,3.9,1.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-11,23:00,57.6,57.5,99.4,0.0,0,,E,2.0,2.8,1.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,23:15,56.4,56.2,99.4,0.0,0,,NW,1.3,2.4,1.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,23:30,56.2,56.1,99.4,0.0,0,,N ,0.0,0.0,1.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,23:45,56.0,55.9,99.4,0.0,0,,N ,0.0,0.0,1.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,24:00,55.9,55.7,99.4,0.0,0,,N ,0.0,0.0,1.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,00:15,55.9,55.7,99.4,0.0,0,,E,1.3,3.1,1.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,00:30,54.7,54.6,99.5,0.0,0,,N ,0.0,0.0,1.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,00:45,54.6,54.4,99.5,0.0,0,,NW,1.1,3.1,1.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,01:00,54.6,54.5,99.5,0.0,0,,S,0.6,2.4,1.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,01:15,54.3,54.2,99.5,0.0,0,,E,0.0,1.4,1.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,01:30,53.9,53.8,99.5,0.0,0,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,01:45,54.0,53.9,99.5,0.0,0,,NW,0.0,1.4,1.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,02:00,53.1,53.0,99.5,0.0,0,,N ,0.0,0.0,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,02:15,53.7,53.5,99.5,0.0,0,,N ,0.0,0.0,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,02:30,53.1,53.0,99.5,0.0,0,,N ,0.0,0.0,1.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,02:45,53.4,53.3,99.5,0.0,0,,SE,0.3,2.4,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,03:00,52.6,52.5,99.5,0.0,0,,SE,1.0,2.8,1.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,03:15,53.5,53.4,99.5,0.0,0,,SE,2.4,3.5,1.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,03:30,52.9,52.8,99.5,0.0,0,,E,0.4,2.1,1.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,03:45,52.0,51.8,99.5,0.0,0,,NW,0.1,1.4,1.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,04:00,51.6,51.5,99.5,0.0,0,,N ,0.0,0.0,1.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,04:15,51.3,51.2,99.5,0.0,0,,N ,0.0,0.0,1.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,04:30,51.2,51.1,99.5,0.0,0,,SE,0.0,1.4,1.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,04:45,51.5,51.4,99.5,0.0,0,,E,0.2,1.7,1.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,05:00,51.9,51.8,99.5,0.0,0,,E,0.0,1.4,1.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,05:15,51.9,51.8,99.5,0.0,0,,N ,0.0,0.0,1.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,05:30,52.1,52.0,99.5,0.0,0,,N ,0.0,0.0,1.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,05:45,52.6,52.5,99.5,0.0,1,,NW,0.2,1.7,1.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,06:00,53.2,53.1,99.5,0.0,5,,SE,0.0,1.4,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,06:15,53.8,53.7,99.5,0.0,11,,N,0.3,1.7,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,06:30,54.3,54.2,99.5,0.0,26,,SW,1.0,2.4,1.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,06:45,54.7,54.6,99.5,0.0,59,,S,0.7,2.1,1.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,07:00,54.7,54.6,99.5,0.0,73,,S,1.4,3.1,1.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,07:15,54.7,54.6,99.5,0.0,124,,S,1.6,2.8,1.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,07:30,55.2,55.1,99.5,0.0,149,,W,0.7,2.1,1.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,07:45,55.6,55.5,99.5,0.0,157,,NW,1.3,3.5,1.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,08:00,56.0,55.9,99.5,0.0,216,,NE,1.5,3.5,1.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,08:15,57.1,57.0,99.5,0.0,299,,NE,2.0,3.5,1.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,08:30,57.7,57.6,99.5,0.0,339,,E,2.5,3.9,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,08:45,59.0,58.9,99.5,0.0,406,,E,2.9,4.9,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,09:00,59.4,59.3,99.5,0.0,401,,E,4.7,7.1,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,09:15,59.7,59.5,99.5,0.0,484,,E,4.3,6.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,09:30,61.0,60.2,97.3,0.0,602,,E,3.3,5.3,0.82,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,09:45,62.5,60.4,93.0,0.0,599,,N ,2.9,4.9,0.09,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,10:00,63.1,60.1,89.9,0.0,609,,NE,3.3,5.7,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,10:15,64.5,59.7,84.2,0.0,632,,N ,2.8,6.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,10:30,66.9,59.9,78.2,0.0,657,,E,3.1,5.3,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,10:45,69.3,59.0,69.6,0.0,683,,W,2.7,7.8,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,11:00,70.3,59.4,68.2,0.0,697,,SW,3.9,6.7,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,11:15,70.8,59.3,67.0,0.0,709,,SW,4.0,7.4,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,11:30,71.7,59.0,64.1,0.0,716,,S,4.6,7.8,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,11:45,72.3,59.2,63.5,0.0,725,,S,4.4,7.4,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,12:00,74.0,59.7,60.8,0.0,726,,S,3.4,8.2,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,12:15,74.1,59.6,60.6,0.0,725,,S,4.1,8.2,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,12:30,76.1,59.9,57.2,0.0,722,,SW,2.9,6.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,12:45,76.6,59.5,55.6,0.0,717,,SW,3.7,7.4,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,13:00,77.5,59.1,53.1,0.0,703,,SW,3.5,7.1,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,13:15,78.2,59.1,51.9,0.0,685,,SW,3.6,8.5,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,13:30,79.3,59.3,50.3,0.0,667,,S,3.8,7.1,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,13:45,79.8,59.1,49.2,0.0,639,,SE,4.3,8.9,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,14:00,80.0,58.4,47.6,0.0,617,,S,4.5,8.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,14:15,81.1,58.4,46.1,0.0,590,,SW,5.2,9.2,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,14:30,81.1,57.6,44.6,0.0,567,,S,4.3,9.2,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,14:45,82.3,58.3,44.0,0.0,540,,SW,4.9,9.2,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,15:00,81.2,58.0,45.2,0.0,440,,S,4.2,8.2,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,15:15,80.6,58.3,46.5,0.0,420,,E,4.2,9.6,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,15:30,81.3,59.7,47.9,0.0,456,,NW,6.4,11.4,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,15:45,80.4,59.4,48.8,0.0,251,,NW,6.9,11.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,16:00,79.2,58.8,49.7,0.0,244,,NW,8.1,12.8,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,16:15,78.3,58.1,49.8,0.0,251,,NW,7.5,10.3,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,16:30,77.3,57.5,50.5,0.0,151,,NW,6.8,11.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,16:45,76.3,57.2,51.5,0.0,125,,NW,5.9,9.9,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,17:00,75.6,56.3,51.2,0.0,100,,NW,7.7,12.1,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,17:15,74.9,55.9,51.5,0.0,108,,NW,5.4,12.4,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,17:30,74.5,54.7,50.0,0.0,111,,NW,5.5,10.3,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,17:45,73.5,53.9,50.2,0.0,91,,W,6.7,10.3,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,18:00,73.0,52.8,49.2,0.0,66,,W,8.2,14.6,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,18:15,72.4,52.2,49.0,0.0,33,,W,7.4,11.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,18:30,71.5,52.8,51.8,0.0,17,,W,7.2,12.1,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,18:45,70.4,53.9,55.8,0.0,3,,W,7.7,15.3,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,19:00,69.6,54.8,59.2,0.0,0,,W,8.0,13.9,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,19:15,69.3,55.6,61.8,0.0,0,,NW,8.0,13.9,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,19:30,68.4,55.4,63.0,0.0,0,,W,6.3,13.2,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,19:45,67.6,55.1,64.1,0.0,0,,W,4.5,7.8,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,20:00,67.0,55.4,66.2,0.0,0,,W,4.3,8.5,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,20:15,66.4,55.9,68.8,0.0,0,,W,3.8,8.5,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,20:30,66.6,56.2,69.2,0.0,0,,W,4.9,7.4,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,20:45,66.4,56.2,69.5,0.0,0,,W,4.8,7.8,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,21:00,66.1,56.2,70.2,0.0,0,,W,3.5,6.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,21:15,65.5,56.8,73.5,0.0,0,,S,3.5,4.6,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,21:30,64.0,56.6,76.8,0.0,0,,SW,2.9,3.9,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,21:45,64.2,56.8,76.9,0.0,0,,SW,4.0,5.7,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,22:00,64.5,56.8,76.0,0.0,0,,SW,3.6,5.7,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,22:15,63.8,56.7,77.5,0.0,0,,S,4.0,5.3,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,22:30,63.1,56.7,79.7,0.0,0,,SW,3.5,4.6,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,22:45,62.6,57.1,81.9,0.0,0,,SW,2.0,3.1,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-12,23:00,62.3,58.1,86.1,0.0,0,,SW,1.8,2.8,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,23:15,63.0,58.5,85.3,0.0,0,,S,0.5,2.4,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,23:30,62.8,59.1,87.5,0.0,0,,N ,0.0,0.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,23:45,63.2,58.9,85.8,0.0,0,,S,1.0,3.1,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,24:00,63.2,58.7,85.0,0.0,0,,SW,2.3,4.2,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,00:15,62.8,57.9,84.0,0.0,0,,SW,2.2,3.5,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,00:30,62.4,57.6,84.2,0.0,0,,S,1.9,3.5,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,00:45,62.2,57.5,84.4,0.0,0,,SE,1.7,3.1,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,01:00,61.9,57.8,86.4,0.0,0,,SE,1.5,3.9,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,01:15,61.6,57.7,86.9,0.0,0,,SW,1.7,2.8,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,01:30,61.7,57.7,86.6,0.0,0,,S,2.8,4.2,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,01:45,61.8,57.8,86.5,0.0,0,,S,4.3,6.7,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,02:00,61.9,57.9,86.6,0.0,0,,SW,3.2,4.6,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,02:15,61.9,57.9,86.8,0.0,0,,SW,2.7,4.2,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,02:30,61.9,58.0,87.0,0.0,0,,W,2.1,3.5,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,02:45,61.8,58.2,87.7,0.0,0,,SW,2.5,3.9,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,03:00,61.9,58.2,87.4,0.0,0,,W,2.7,4.2,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,03:15,61.8,58.3,87.9,0.0,0,,W,2.1,3.1,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,03:30,61.5,58.7,90.4,0.0,0,,NW,1.2,2.4,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,03:45,61.5,58.9,91.3,0.0,0,,NW,2.2,3.5,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,04:00,61.6,59.2,91.8,0.0,0,,NW,2.2,3.9,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,04:15,61.6,59.2,91.5,0.0,0,,W,0.8,2.8,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,04:30,61.7,59.3,91.6,0.0,0,,W,2.1,3.1,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,04:45,61.5,59.3,92.5,0.0,0,,W,1.6,3.5,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,05:00,61.6,59.5,92.7,0.0,0,,W,2.1,4.2,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,05:15,61.5,59.6,93.5,0.0,0,,W,2.0,3.1,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
2019-09-13,05:30,61.5,59.5,93.0,0.0,0,,SW,2.5,3.5,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:02:26.224564
