Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-20,14:30,54.9,NE@0.4,,0.0,85.0,41.3,59.9,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,14:45,52.8,NE@0.4,,0.0,51.0,39.5,60.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,15:00,52.4,NE@0.4,,0.07,185.0,39.4,60.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,15:15,53.1,NE@0.4,,0.0,274.0,40.0,60.9,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,15:30,53.5,NE@0.4,,0.0,177.0,40.5,61.4,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,15:45,53.2,NE@0.4,,0.0,116.0,40.5,62.0,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,16:00,52.8,NE@0.4,,0.0,73.0,40.0,61.5,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,16:15,51.9,NE@0.4,,0.0,23.0,38.7,60.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,16:30,51.3,NE@0.4,,0.0,11.0,38.8,62.3,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,16:45,51.5,NE@0.4,,0.0,2.0,39.5,63.4,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,17:00,51.0,NE@0.4,,0.0,0.0,39.4,64.2,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,17:15,50.7,E@0.4,,0.0,0.0,39.0,64.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,17:30,50.3,E@0.4,,0.01,0.0,39.8,66.9,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,17:45,49.5,E@0.4,,0.0,0.0,39.1,67.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,18:00,48.9,NE@0.4,,0.01,0.0,39.2,69.1,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,18:15,48.6,E@0.4,,0.01,0.0,40.0,72.1,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,18:30,48.4,NE@0.4,,0.02,0.0,40.3,73.4,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,18:45,48.2,E@0.4,,0.02,0.0,40.7,75.1,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,19:00,47.6,E@0.4,,0.0,0.0,40.0,74.6,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,19:15,47.4,E@0.4,,0.0,0.0,39.7,74.3,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,19:30,47.3,E@0.4,,0.0,0.0,39.4,73.9,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,19:45,47.2,E@0.4,,0.0,0.0,40.2,76.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,20:00,47.2,E@0.4,,0.0,0.0,40.8,78.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,20:15,47.3,E@0.4,,0.03,0.0,40.9,78.4,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,20:30,47.0,E@0.4,,0.0,0.0,40.5,77.9,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,20:45,46.5,E@0.4,,0.0,0.0,39.7,77.1,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,21:00,46.5,E@0.4,,0.0,0.0,39.9,77.7,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,21:15,47.1,E@0.4,,0.0,0.0,41.2,79.8,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,21:30,47.6,E@0.4,,0.0,0.0,42.3,81.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,21:45,47.9,NE@0.4,,0.0,0.0,42.4,81.0,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,22:00,47.6,E@0.4,,0.0,0.0,41.4,78.9,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,22:15,47.5,E@0.4,,0.0,0.0,40.4,76.1,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,22:30,47.7,E@0.4,,0.0,0.0,40.4,75.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,22:45,47.7,E@0.4,,0.0,0.0,40.4,75.6,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,23:00,47.7,E@0.4,,0.0,0.0,41.1,77.7,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,23:15,47.8,NE@0.4,,0.0,0.0,41.5,78.6,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,23:30,47.5,NE@0.4,,0.0,0.0,41.0,78.1,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,23:45,47.1,NE@0.4,,0.01,0.0,40.4,77.2,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-20,24:00,47.0,NE@0.4,,0.06,0.0,39.7,75.6,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,00:15,47.1,NE@0.4,,0.04,0.0,40.5,77.5,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,00:30,47.0,E@0.4,,0.03,0.0,41.0,79.4,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,00:45,46.9,NE@0.4,,0.0,0.0,41.6,81.7,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,01:00,46.6,E@0.4,,0.0,0.0,41.6,82.7,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,01:15,46.7,NE@0.4,,0.0,0.0,41.7,82.7,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,01:30,46.4,NE@0.4,,0.01,0.0,41.4,82.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,01:45,45.6,NE@0.4,,0.03,0.0,40.4,81.9,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,02:00,45.6,NE@0.4,,0.02,0.0,40.4,81.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,02:15,45.6,E@0.4,,0.0,0.0,40.9,83.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,02:30,45.3,E@0.4,,0.0,0.0,40.6,83.6,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,02:45,45.2,E@0.4,,0.01,0.0,40.3,82.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,03:00,45.3,NE@0.4,,0.01,0.0,40.6,83.3,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,03:15,45.4,NE@0.4,,0.0,0.0,40.7,83.4,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,03:30,45.7,NE@0.4,,0.0,0.0,40.8,82.9,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,03:45,45.8,NE@0.4,,0.0,0.0,40.7,82.4,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,04:00,45.4,NE@0.4,,0.0,0.0,39.7,80.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,04:15,45.2,NE@0.4,,0.0,0.0,39.4,79.9,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,04:30,44.9,NE@0.4,,0.0,0.0,39.2,80.1,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,04:45,44.9,NE@0.4,,0.0,0.0,38.7,78.7,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,05:00,45.0,NE@0.4,,0.0,0.0,39.0,79.5,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,05:15,45.0,NE@0.4,,0.0,0.0,39.2,80.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,05:30,44.3,E@0.4,,0.0,0.0,38.4,79.7,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,05:45,44.0,NE@0.4,,0.0,0.0,37.6,78.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,06:00,44.1,E@0.4,,0.0,0.0,38.4,80.3,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,06:15,44.1,NE@0.4,,0.0,0.0,39.0,81.8,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,06:30,43.7,NE@0.4,,0.0,0.0,38.0,80.2,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,06:45,42.5,E@0.4,,0.0,0.0,36.5,79.1,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,07:00,42.5,E@0.4,,0.0,0.0,36.2,78.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,07:15,42.6,E@0.4,,0.0,1.0,36.8,79.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,07:30,43.2,E@0.4,,0.0,5.0,37.5,80.1,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,07:45,43.9,E@0.4,,0.0,15.0,38.3,80.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,08:00,44.2,E@0.4,,0.0,23.0,39.0,81.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,08:15,44.1,NE@0.4,,0.0,11.0,38.8,81.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,08:30,43.7,NE@0.4,,0.0,26.0,37.7,79.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,08:45,44.0,E@0.4,,0.0,74.0,37.0,76.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,09:00,45.1,E@0.4,,0.0,131.0,37.4,74.2,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,09:15,46.4,E@0.4,,0.0,124.0,38.7,74.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,09:30,46.7,E@0.4,,0.0,133.0,40.0,77.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,09:45,46.5,NE@0.4,,0.0,276.0,38.9,74.4,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,10:00,46.1,E@0.4,,0.0,88.0,38.3,74.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,10:15,46.2,NE@0.4,,0.0,106.0,39.3,76.8,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,10:30,47.6,NE@0.4,,0.06,283.0,41.0,77.8,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,10:45,47.3,NE@0.4,,0.01,163.0,40.6,77.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,11:00,47.8,NE@0.4,,0.01,222.0,40.9,76.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,11:15,46.7,NE@0.4,,0.0,81.0,39.5,75.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,11:30,46.0,E@0.4,,0.0,61.0,38.7,75.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,11:45,46.1,NE@0.4,,0.0,54.0,38.6,75.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,12:00,45.8,NE@0.4,,0.0,61.0,38.5,75.3,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,12:15,46.4,E@0.4,,0.0,139.0,38.6,74.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,12:30,47.6,NE@0.4,,0.0,310.0,38.2,69.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,12:45,47.4,NE@0.4,,0.0,128.0,38.1,70.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,13:00,47.3,NE@0.4,,0.0,126.0,37.7,69.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,13:15,48.2,NE@0.4,,0.0,337.0,39.1,70.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,13:30,48.5,E@0.4,,0.0,209.0,38.7,68.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,13:45,49.8,E@0.4,,0.0,350.0,40.6,70.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,14:00,50.6,NE@0.4,,0.0,283.0,40.5,68.0,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,14:15,50.0,NE@0.4,,0.0,203.0,38.4,64.3,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,14:30,49.6,NE@0.4,,0.0,178.0,38.5,65.6,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,14:45,51.0,NE@0.4,,0.0,249.0,39.9,65.6,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,15:00,51.0,NE@0.4,,0.0,220.0,38.5,62.1,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,15:15,50.0,NE@0.4,,0.0,48.0,36.6,59.9,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,15:30,48.8,NE@0.4,,0.0,31.0,36.4,62.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,15:45,47.6,NE@0.4,,0.0,79.0,36.1,64.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,16:00,47.2,NE@0.4,,0.0,88.0,35.5,63.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,16:15,46.4,NE@0.4,,0.0,26.0,34.4,62.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,16:30,45.6,NE@0.4,,0.0,11.0,34.3,64.3,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,16:45,45.0,NE@0.4,,0.0,2.0,34.2,65.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,17:00,44.1,NE@0.4,,0.0,1.0,34.6,68.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,17:15,43.7,NE@0.4,,0.0,0.0,35.8,73.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,17:30,43.8,NE@0.4,,0.0,0.0,37.4,78.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,17:45,41.5,SE@0.4,,0.0,0.0,34.5,76.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,18:00,40.9,SW@0.4,,0.0,0.0,33.9,75.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,18:15,40.4,NE@0.4,,0.0,0.0,33.2,75.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,18:30,39.8,NE@0.4,,0.0,0.0,32.7,75.5,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,18:45,39.5,E@0.4,,0.0,0.0,34.3,81.3,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,19:00,38.6,NE@0.4,,0.0,0.0,31.8,76.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,19:15,38.2,NE@0.4,,0.0,0.0,31.8,77.3,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,19:30,37.5,SE@0.4,,0.0,0.0,32.3,81.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,19:45,37.6,NE@0.4,,0.0,0.0,32.1,80.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,20:00,36.9,NE@0.4,,0.0,0.0,31.5,80.5,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,20:15,36.1,NE@0.4,,0.0,0.0,31.1,81.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,20:30,36.2,NE@0.4,,0.0,0.0,31.2,81.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,20:45,36.7,NE@0.4,,0.0,0.0,32.3,84.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,21:00,37.0,E@0.4,,0.0,0.0,32.7,84.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,21:15,36.3,NE@0.4,,0.0,0.0,32.5,85.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,21:30,36.0,E@0.4,,0.0,0.0,32.6,87.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,21:45,35.3,NE@0.4,,0.0,0.0,31.9,87.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,22:00,35.3,NE@0.4,,0.0,0.0,32.0,87.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,22:15,34.8,E@0.4,,0.0,0.0,31.6,87.7,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,22:30,34.8,SE@0.4,,0.0,0.0,31.6,88.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,22:45,34.7,SE@0.4,,0.0,0.0,31.6,88.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,23:00,33.5,E@0.4,,0.0,0.0,30.3,88.2,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,23:15,33.2,NE@0.4,,0.0,0.0,30.3,88.7,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,23:30,33.1,NW@0.4,,0.0,0.0,29.6,86.8,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,23:45,32.3,S@0.4,,0.0,0.0,28.5,85.6,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-21,24:00,32.5,SE@0.4,,0.0,0.0,28.7,85.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,00:15,32.0,NE@0.4,,0.0,0.0,28.1,85.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,00:30,32.5,NE@0.4,,0.0,0.0,28.5,85.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,00:45,32.5,NE@0.4,,0.0,0.0,28.8,86.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,01:00,32.1,NE@0.4,,0.0,0.0,28.6,86.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,01:15,32.1,E@0.4,,0.0,0.0,28.8,87.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,01:30,32.2,SE@0.4,,0.0,0.0,29.0,87.9,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,01:45,32.1,S@0.4,,0.0,0.0,29.0,88.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,02:00,32.8,NE@0.4,,0.0,0.0,29.7,88.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,02:15,33.6,NE@0.4,,0.0,0.0,30.6,88.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,02:30,34.7,NE@0.4,,0.0,0.0,31.6,88.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,02:45,35.5,NE@0.4,,0.0,0.0,32.4,88.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,03:00,35.8,NE@0.4,,0.0,0.0,32.8,88.6,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,03:15,35.4,NE@0.4,,0.0,0.0,32.3,88.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,03:30,34.4,SE@0.4,,0.0,0.0,31.4,88.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,03:45,34.6,SE@0.4,,0.0,0.0,31.6,88.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,04:00,34.6,E@0.4,,0.0,0.0,31.6,88.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,04:15,34.5,E@0.4,,0.0,0.0,31.6,88.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,04:30,34.7,NE@0.4,,0.0,0.0,31.8,88.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,04:45,34.7,E@0.4,,0.0,0.0,31.8,89.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,05:00,35.0,N @0.4,,0.0,0.0,32.1,89.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,05:15,35.0,E@0.4,,0.0,0.0,32.2,89.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,05:30,34.7,SE@0.4,,0.0,0.0,31.8,89.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
2012-11-22,05:45,35.0,NW@0.4,,0.0,0.0,32.1,89.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:31.745726
