Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-05-30,08:45,66.8,NE@4.6,,0.0,429,49.3,53.4,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,09:00,68.1,NE@3.9,,0.0,475,49.0,50.4,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,09:15,68.8,N@5.7,,0.0,522,46.7,45.1,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,09:30,69.0,N @5.7,,0.0,585,47.2,45.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,09:45,69.9,N@5.3,,0.0,615,45.6,41.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,10:00,71.1,NW@5.6,,0.0,620,45.0,39.2,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,10:15,71.7,N@6.3,,0.0,670,43.6,36.4,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,10:30,72.5,NE@5.5,,0.0,723,47.1,40.4,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,10:45,73.2,NE@5.7,,0.0,754,46.3,38.3,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,11:00,73.5,NE@5.4,,0.0,782,49.4,42.6,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,11:15,74.2,NE@5.7,,0.0,809,50.0,42.5,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,11:30,75.0,NE@5.1,,0.0,835,48.6,39.3,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,11:45,76.0,NE@5.8,,0.0,858,49.6,39.4,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,12:00,76.4,NE@6.7,,0.0,875,49.7,39.1,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,12:15,77.0,NE@5.5,,0.0,894,51.1,40.3,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,12:30,78.2,NE@5.4,,0.0,892,49.0,35.9,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,12:45,79.1,NE@5.2,,0.0,249,50.9,37.4,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,13:00,80.7,N @5.7,,0.0,71,49.2,33.3,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,13:15,81.2,NE@5.8,,0.0,85,50.1,34.0,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,13:30,82.9,N @5.3,,0.0,503,51.6,33.8,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,13:45,83.4,NE@5.8,,0.0,903,50.1,31.5,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,14:00,83.9,NE@6.0,,0.0,897,51.2,32.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,14:15,84.8,N @5.9,,0.0,880,50.4,30.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,14:30,84.8,N @6.4,,0.0,887,50.4,30.5,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,14:45,84.8,NE@7.0,,0.0,878,50.7,30.7,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,15:00,85.2,NE@6.8,,0.0,861,50.8,30.6,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,15:15,85.8,NE@6.8,,0.0,842,52.9,32.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,15:30,85.4,NE@7.9,,0.0,818,51.8,31.5,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,15:45,85.9,N @6.6,,0.0,787,53.9,33.5,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,16:00,86.3,N @6.9,,0.0,715,51.1,29.9,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,16:15,86.4,N @6.6,,0.0,686,51.8,30.5,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,16:30,86.4,N @6.2,,0.0,665,52.0,30.8,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,16:45,86.7,N @6.1,,0.0,647,50.4,28.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,17:00,86.3,N@6.8,,0.0,607,49.2,27.8,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,17:15,86.2,N@6.3,,0.0,578,47.8,26.4,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,17:30,87.0,N@4.6,,0.0,518,48.8,26.8,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,17:45,86.0,SW@5.4,,0.0,458,52.2,31.4,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,18:00,85.1,SW@7.1,,0.0,445,52.5,32.6,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,18:15,84.6,SW@7.4,,0.0,400,52.1,32.7,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,18:30,83.4,SW@8.8,,0.0,355,52.0,33.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,18:45,82.2,SW@7.4,,0.0,308,51.7,34.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,19:00,80.5,SW@8.3,,0.0,262,51.3,36.2,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,19:15,78.8,SW@7.8,,0.0,215,51.8,39.1,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,19:30,77.6,SW@7.1,,0.0,173,51.7,40.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,19:45,75.3,SW@9.4,,0.0,136,51.1,42.7,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,20:00,73.9,SW@9.5,,0.0,91,50.2,43.4,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,20:15,72.1,SW@7.5,,0.0,27,49.6,45.0,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,20:30,70.3,SW@6.9,,0.0,18,49.4,47.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,20:45,68.9,SW@7.2,,0.0,8,49.2,49.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,21:00,67.3,SW@7.2,,0.0,2,47.9,49.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,21:15,66.4,SW@6.9,,0.0,0,47.1,49.9,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,21:30,65.4,SW@7.1,,0.0,0,46.3,50.0,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,21:45,64.5,SW@6.4,,0.0,0,46.0,51.1,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,22:00,63.8,SW@6.2,,0.0,0,46.3,52.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,22:15,63.0,SW@4.8,,0.0,0,46.3,54.3,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,22:30,62.3,SW@4.4,,0.0,0,46.2,55.7,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,22:45,61.0,S@5.4,,0.0,0,46.7,59.1,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,23:00,59.6,S@5.6,,0.0,0,46.7,62.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,23:15,58.8,S@7.6,,0.0,0,46.9,64.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,23:30,57.0,S@8.4,,0.0,0,46.9,69.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,23:45,54.8,S@8.3,,0.0,0,46.8,74.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-30,24:00,54.3,SW@7.6,,0.0,0,46.8,75.7,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,00:15,54.4,SW@5.9,,0.0,0,46.8,75.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,00:30,54.3,SW@6.0,,0.0,0,46.9,76.0,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,00:45,54.0,S@5.1,,0.0,0,47.1,77.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,01:00,53.9,SW@6.1,,0.0,0,47.0,77.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,01:15,54.2,S@6.0,,0.0,0,47.2,76.9,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,01:30,53.2,SW@5.5,,0.0,0,47.1,79.9,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,01:45,52.9,S@5.3,,0.0,0,47.3,81.2,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,02:00,52.9,SW@4.7,,0.0,0,47.1,80.6,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,02:15,52.8,S@3.9,,0.0,0,47.2,81.1,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,02:30,52.6,S@4.4,,0.0,0,47.5,82.7,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,02:45,51.9,SE@3.2,,0.0,0,47.2,83.9,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,03:00,51.1,S@2.4,,0.0,0,47.1,86.0,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,03:15,50.7,S@1.6,,0.0,0,47.0,87.1,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,03:30,50.6,S@2.7,,0.0,0,47.1,87.5,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,03:45,50.4,S@2.8,,0.0,0,46.8,87.4,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,04:00,50.1,SW@2.0,,0.0,0,46.6,87.8,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,04:15,49.7,S@0.5,,0.0,0,46.4,88.1,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,04:30,48.8,S@0.4,,0.0,0,45.4,87.8,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,04:45,48.3,S@0.4,,0.0,0,45.2,88.9,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,05:00,47.5,SE@1.0,,0.0,0,45.1,91.3,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,05:15,47.6,E@1.4,,0.0,0,45.5,92.3,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,05:30,47.7,E@0.6,,0.0,2,45.7,92.8,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,05:45,46.9,E@0.4,,0.0,8,44.7,91.8,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,06:00,47.5,E@0.4,,0.0,15,45.3,92.2,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,06:15,48.3,E@0.4,,0.0,20,46.0,91.7,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,06:30,49.5,NE@1.4,,0.0,27,46.7,89.9,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,06:45,50.8,N @1.3,,0.0,33,47.9,89.6,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,07:00,52.5,NE@1.3,,0.0,42,48.8,86.9,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,07:15,53.1,NE@2.1,,0.0,90,49.0,85.6,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,07:30,53.8,NE@1.8,,0.0,186,49.0,83.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,07:45,55.0,NE@1.5,,0.0,258,49.0,80.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,08:00,56.4,NE@0.8,,0.0,301,49.2,76.8,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,08:15,57.5,NE@0.9,,0.0,346,49.2,73.6,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,08:30,58.0,N @1.1,,0.0,386,49.6,73.3,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,08:45,58.2,S@1.9,,0.0,430,50.0,74.0,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,09:00,59.3,SE@2.2,,0.0,475,50.0,71.2,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,09:15,60.9,SW@2.2,,0.0,519,50.3,68.0,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,09:30,61.0,SE@3.0,,0.0,561,50.5,68.4,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,09:45,61.8,SE@2.2,,0.0,602,50.4,66.0,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,10:00,63.9,S@3.0,,0.0,639,50.1,60.7,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,10:15,64.5,S@4.0,,0.0,677,50.3,59.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,10:30,65.0,S@4.1,,0.0,710,49.8,57.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,10:45,65.4,SE@4.0,,0.0,749,50.6,58.7,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,11:00,67.2,S@4.3,,0.0,769,51.1,56.2,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,11:15,67.7,SE@5.4,,0.0,810,51.4,55.9,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,11:30,68.2,S@3.4,,0.0,807,51.7,55.6,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,11:45,69.5,S@3.8,,0.0,851,52.3,54.3,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,12:00,70.9,SE@4.6,,0.0,809,52.1,51.4,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,12:15,71.5,SE@3.7,,0.0,812,52.6,51.1,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,12:30,72.6,SE@4.7,,0.0,887,53.5,51.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,12:45,73.3,S@4.8,,0.0,274,52.7,48.4,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,13:00,75.1,S@3.8,,0.0,130,50.5,42.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,13:15,75.4,S@3.9,,0.0,131,52.0,44.0,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,13:30,75.9,S@5.1,,0.0,431,52.9,44.7,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,13:45,78.0,W@3.0,,0.0,844,52.2,40.6,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,14:00,79.0,SW@4.4,,0.0,893,53.7,41.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,14:15,78.9,S@3.9,,0.0,891,53.2,40.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,14:30,79.6,SW@4.5,,0.0,875,54.6,42.1,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,14:45,79.4,S@3.7,,0.0,878,54.4,42.2,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,15:00,80.5,W@2.9,,0.0,844,53.5,39.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,15:15,80.3,SW@5.3,,0.0,817,53.2,39.1,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,15:30,80.4,SW@6.2,,0.0,818,53.9,40.0,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,15:45,79.9,SW@5.8,,0.0,757,54.4,41.3,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,16:00,79.9,S@8.2,,0.0,700,55.0,42.2,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,16:15,79.7,SW@7.5,,0.0,620,54.9,42.4,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,16:30,79.1,SW@8.6,,0.0,673,54.7,43.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,16:45,79.4,SW@7.8,,0.0,636,54.7,42.4,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,17:00,79.7,SW@7.7,,0.0,680,55.2,42.9,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,17:15,80.2,SW@7.6,,0.0,680,55.7,43.0,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,17:30,79.3,SW@8.4,,0.0,545,55.0,43.0,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,17:45,77.8,SW@8.1,,0.0,396,54.8,44.9,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,18:00,77.4,W@6.9,,0.0,338,54.9,45.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,18:15,76.1,W@7.3,,0.0,316,53.8,45.9,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,18:30,75.0,SW@7.3,,0.0,213,53.2,46.5,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,18:45,74.0,SW@7.9,,0.0,328,52.9,47.6,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,19:00,73.9,SW@7.7,,0.0,285,51.0,44.6,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,19:15,72.9,SW@7.2,,0.0,239,49.2,43.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,19:30,71.9,SW@7.7,,0.0,219,46.9,40.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,19:45,70.5,SW@7.7,,0.0,137,47.1,43.2,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,20:00,69.4,SW@6.4,,0.0,96,47.1,44.9,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,20:15,68.3,SW@7.9,,0.0,56,46.4,45.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,20:30,67.6,SW@7.0,,0.0,33,46.1,45.9,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,20:45,66.6,SW@6.5,,0.0,15,46.1,47.5,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,21:00,65.6,SW@5.8,,0.0,3,46.6,50.3,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,21:15,64.8,SW@5.2,,0.0,0,47.0,52.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,21:30,64.2,SW@6.0,,0.0,0,47.5,54.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,21:45,63.5,SW@6.9,,0.0,0,48.0,57.0,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,22:00,62.8,SW@6.5,,0.0,0,48.7,59.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,22:15,61.8,SW@6.3,,0.0,0,48.8,62.2,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,22:30,60.8,SW@6.7,,0.0,0,48.8,64.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,22:45,58.6,SW@7.0,,0.0,0,48.8,70.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,23:00,57.4,SW@7.2,,0.0,0,48.6,72.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,23:15,56.7,SW@7.0,,0.0,0,48.7,74.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,23:30,56.1,SW@6.6,,0.0,0,48.5,75.6,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,23:45,56.3,SW@6.5,,0.0,0,48.5,75.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-05-31,24:00,55.7,SW@6.5,,0.0,0,48.4,76.4,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,00:15,55.3,SW@5.6,,0.0,0,48.3,77.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,00:30,55.5,SW@4.8,,0.0,0,48.2,76.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
2009-06-01,00:45,55.6,SW@4.9,,0.0,0,48.1,75.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:55:26.660251
