Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-09-20,14:45,58.4,50.3,74.4,0.0,725,,SW,0.0,1.7,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,15:00,59.3,49.6,70.0,0.0,421,,W,3.0,11.0,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,15:15,58.4,49.1,71.0,0.0,326,,W,1.3,12.1,0.07,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,15:30,60.5,49.2,66.2,0.0,628,,SW,3.8,11.7,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,15:45,60.9,49.2,65.3,0.0,548,,SW,6.4,12.8,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,16:00,59.7,48.4,66.2,0.0,418,,W,6.9,11.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,16:15,60.6,48.3,63.9,0.0,387,,W,2.5,11.0,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,16:30,59.1,47.8,65.9,0.0,146,,W,4.0,13.5,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,16:45,58.3,48.0,68.3,0.0,120,,W,1.6,10.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,17:00,57.6,47.6,69.1,0.0,51,,W,3.5,12.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,17:15,56.5,47.4,71.4,0.0,36,,W,7.3,15.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,17:30,55.9,48.2,75.2,0.0,117,,W,0.3,9.6,0.83,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,17:45,56.2,48.8,76.2,0.0,110,,N ,0.0,0.0,0.22,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,18:00,55.9,48.6,76.4,0.0,38,,W,2.4,11.4,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,18:15,55.2,48.3,77.4,0.0,9,,SW,4.5,11.0,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,18:30,54.4,48.2,79.3,0.0,2,,SW,3.8,9.9,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,18:45,54.1,48.1,80.0,0.0,0,,SW,2.8,8.9,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,19:00,53.7,48.3,81.8,0.0,0,,SW,0.5,6.0,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,19:15,53.3,48.2,82.8,0.0,0,,SW,0.3,6.7,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,19:30,52.9,48.3,84.2,0.0,0,,W,0.0,2.1,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,19:45,53.0,48.5,84.7,0.0,0,,N ,0.0,0.0,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,20:00,52.8,48.3,84.7,0.0,0,,N ,0.0,0.0,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,20:15,51.9,48.5,88.1,0.0,0,,N ,0.0,0.0,0.89,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,20:30,51.0,48.3,90.2,0.0,0,,N ,0.0,0.0,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,20:45,50.1,47.7,91.3,0.0,0,,N ,0.0,0.0,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,21:00,49.5,47.3,92.3,0.0,0,,N ,0.0,0.0,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,21:15,49.4,47.6,93.4,0.0,0,,N ,0.0,0.0,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,21:30,49.4,47.5,93.3,0.0,0,,N ,0.0,0.0,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,21:45,48.8,46.9,92.8,0.0,0,,N ,0.0,0.0,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,22:00,48.4,46.6,93.2,0.0,0,,N ,0.0,0.0,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,22:15,48.2,46.6,93.8,0.0,0,,N ,0.0,0.0,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,22:30,48.0,46.4,94.0,0.0,0,,N ,0.0,0.0,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,22:45,48.1,46.5,94.1,0.0,0,,N ,0.0,0.0,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-20,23:00,47.8,46.1,93.9,0.0,0,,N ,0.0,0.0,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,23:15,47.5,45.9,94.0,0.0,0,,N ,0.0,0.0,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,23:30,46.5,44.8,93.8,0.0,0,,N ,0.0,0.0,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,23:45,45.7,44.3,94.7,0.0,0,,N ,0.0,0.0,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,24:00,45.0,43.7,95.0,0.0,0,,N ,0.0,0.0,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,00:15,44.2,42.8,95.0,0.0,0,,N ,0.0,0.0,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,00:30,44.3,43.3,96.0,0.0,0,,N ,0.0,0.0,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,00:45,44.8,43.8,96.5,0.0,0,,N ,0.0,0.0,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,01:00,44.4,43.4,96.5,0.0,0,,N ,0.0,0.0,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,01:15,43.1,42.1,96.2,0.0,0,,N ,0.0,0.0,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,01:30,42.5,41.7,96.7,0.0,0,,N ,0.0,0.0,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,01:45,42.8,42.1,97.2,0.0,0,,N ,0.0,0.0,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,02:00,43.2,42.5,97.3,0.0,0,,N ,0.0,0.0,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,02:15,43.2,42.5,97.3,0.0,0,,N ,0.0,0.0,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,02:30,43.6,43.0,97.4,0.0,0,,N ,0.0,0.0,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,02:45,43.7,43.0,97.4,0.0,0,,N ,0.0,0.0,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,03:00,43.1,42.4,97.2,0.0,0,,N ,0.0,0.0,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,03:15,43.0,42.4,97.4,0.0,0,,N ,0.0,0.0,1.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,03:30,44.1,43.5,97.8,0.0,0,,N ,0.0,0.0,1.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,03:45,44.8,44.2,97.8,0.0,0,,N ,0.0,0.0,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,04:00,45.1,44.5,97.7,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,04:15,45.4,44.7,97.6,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,04:30,45.4,44.8,97.5,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,04:45,45.2,44.4,97.3,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,05:00,45.0,44.3,97.2,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,05:15,45.2,44.5,97.3,0.0,0,,S,0.0,1.4,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,05:30,45.2,44.4,97.1,0.0,0,,N ,0.0,0.0,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,05:45,44.6,43.8,96.9,0.0,0,,N ,0.0,0.0,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,06:00,44.6,43.9,97.1,0.0,3,,N ,0.0,0.0,1.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,06:15,45.0,44.2,97.2,0.0,6,,N ,0.0,0.0,1.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,06:30,45.4,44.7,97.2,0.0,11,,N ,0.0,0.0,1.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,06:45,46.2,45.4,97.2,0.0,43,,N ,0.0,0.0,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,07:00,46.7,45.9,97.0,0.0,50,,N ,0.0,0.0,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,07:15,47.1,46.1,96.4,0.0,92,,N ,0.0,0.0,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,07:30,47.6,46.4,95.6,0.0,82,,N ,0.0,0.0,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,07:45,47.9,46.5,95.1,0.0,170,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,08:00,49.5,47.7,93.4,0.0,318,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,08:15,50.7,47.8,90.0,0.0,415,,S,1.2,6.7,1.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,08:30,51.1,48.0,89.0,0.0,416,,S,3.7,8.2,1.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,08:45,52.3,48.8,87.8,0.0,315,,N ,0.0,0.0,0.14,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,09:00,52.4,48.6,87.0,0.0,205,,N ,0.0,0.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,09:15,52.7,48.6,86.2,0.0,230,,N ,0.0,0.0,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,09:30,54.4,49.8,84.2,0.0,435,,N ,0.0,0.0,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,09:45,55.8,49.3,78.9,0.0,563,,S,1.0,8.2,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,10:00,55.7,49.4,79.3,0.0,284,,S,0.3,5.7,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,10:15,55.3,49.2,79.9,0.0,329,,S,0.0,3.5,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,10:30,55.9,49.4,78.7,0.0,401,,SE,1.3,6.7,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,10:45,56.4,49.3,77.2,0.0,421,,S,0.4,4.9,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,11:00,57.2,49.7,76.0,0.0,400,,N ,0.0,0.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,11:15,57.7,49.6,74.3,0.0,397,,N ,0.0,0.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,11:30,58.5,50.0,73.2,0.0,591,,SE,1.1,7.1,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,11:45,59.2,49.7,70.6,0.0,512,,SE,0.4,4.9,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,12:00,59.5,50.0,70.7,0.0,580,,N ,0.0,0.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,12:15,59.5,49.4,69.0,0.0,485,,N ,0.0,0.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,12:30,59.8,49.8,69.6,0.0,447,,N ,0.0,0.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,12:45,59.9,49.7,68.7,0.0,408,,N ,0.0,0.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,13:00,60.8,50.2,68.1,0.0,598,,N ,0.0,0.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,13:15,62.3,49.9,63.8,0.0,978,,SE,0.0,1.7,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,13:30,61.7,48.4,61.5,0.0,586,,S,2.1,11.0,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,13:45,60.6,48.2,63.5,0.0,274,,S,0.5,8.9,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,14:00,60.8,47.6,61.7,0.0,249,,E,0.1,6.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,14:15,60.6,47.7,62.3,0.0,175,,N ,0.0,0.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,14:30,60.2,47.6,62.9,0.0,128,,N ,0.0,0.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,14:45,57.8,47.9,69.6,0.0,138,,SW,3.7,14.6,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,15:00,57.3,48.3,72.0,0.0,169,,W,0.0,2.4,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,15:15,57.9,47.6,68.3,0.0,204,,W,0.0,3.1,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,15:30,58.1,47.5,67.7,0.0,284,,SW,0.1,4.6,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,15:45,57.7,47.4,68.5,0.0,169,,SW,0.5,7.1,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,16:00,56.9,46.9,69.2,0.0,135,,SW,0.2,6.4,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,16:15,56.9,48.0,71.9,0.0,96,,W,0.1,6.0,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,16:30,56.8,47.4,70.8,0.0,96,,W,0.2,6.4,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,16:45,56.7,47.2,70.3,0.0,93,,W,0.5,6.4,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,17:00,56.9,47.1,69.7,0.0,157,,W,0.0,3.1,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,17:15,58.1,47.3,67.1,0.0,233,,W,0.3,5.7,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,17:30,58.4,47.3,66.6,0.0,168,,W,0.2,4.6,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,17:45,58.3,47.8,68.0,0.0,93,,N ,0.0,0.0,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,18:00,57.8,48.4,70.7,0.0,20,,N ,0.0,0.0,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,18:15,57.0,47.6,70.8,0.0,10,,N ,0.0,0.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,18:30,56.5,48.0,73.2,0.0,1,,N ,0.0,0.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,18:45,55.8,48.7,77.0,0.0,0,,N ,0.0,0.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,19:00,55.0,49.3,80.8,0.0,0,,N ,0.0,0.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,19:15,54.8,49.8,83.2,0.0,0,,N ,0.0,0.0,0.14,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,19:30,54.6,50.2,85.1,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,19:45,54.3,49.6,84.2,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,20:00,54.0,49.6,84.9,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,20:15,53.4,49.9,87.8,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,20:30,52.3,49.3,89.6,0.0,0,,N ,0.0,0.0,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,20:45,51.4,49.3,92.6,0.0,0,,N ,0.0,0.0,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,21:00,51.3,49.4,93.2,0.0,0,,N ,0.0,0.0,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,21:15,50.6,48.7,93.3,0.0,0,,N ,0.0,0.0,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,21:30,50.2,48.6,94.0,0.0,0,,N ,0.0,0.0,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,21:45,49.6,48.0,94.1,0.0,0,,N ,0.0,0.0,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,22:00,48.5,47.0,94.3,0.0,0,,N ,0.0,0.0,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,22:15,48.2,46.9,95.0,0.0,0,,N ,0.0,0.0,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,22:30,48.0,46.7,95.3,0.0,0,,N ,0.0,0.0,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,22:45,48.2,47.0,95.8,0.0,0,,N ,0.0,0.0,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-21,23:00,47.1,46.0,95.9,0.0,0,,N ,0.0,0.0,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,23:15,47.4,46.4,96.5,0.0,0,,N ,0.0,0.0,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,23:30,47.6,46.7,96.6,0.0,0,,N ,0.0,0.0,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,23:45,46.5,45.5,96.1,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,24:00,46.2,45.3,96.7,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,00:15,45.4,44.4,96.4,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,00:30,44.8,43.9,96.7,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,00:45,44.9,44.1,97.0,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,01:00,44.7,43.9,97.0,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,01:15,44.9,44.2,97.4,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,01:30,44.6,43.9,97.3,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,01:45,44.9,44.2,97.5,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,02:00,45.0,44.4,97.5,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,02:15,44.5,43.9,97.4,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,02:30,45.4,44.8,97.8,0.0,0,,N ,0.0,0.0,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,02:45,46.5,46.0,98.1,0.0,0,,N ,0.0,0.0,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,03:00,46.8,46.3,98.0,0.0,0,,N ,0.0,0.0,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,03:15,46.8,46.2,97.9,0.0,0,,N ,0.0,0.0,1.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,03:30,46.8,46.3,97.9,0.0,0,,N ,0.0,0.0,1.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,03:45,47.0,46.5,98.0,0.0,0,,N ,0.0,0.0,1.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,04:00,46.9,46.5,98.1,0.0,0,,N ,0.0,0.0,1.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,04:15,46.5,46.0,98.1,0.0,0,,N ,0.0,0.0,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,04:30,46.4,45.9,98.2,0.0,0,,N ,0.0,0.0,1.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,04:45,46.4,46.0,98.3,0.0,0,,N ,0.0,0.0,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,05:00,46.4,45.9,98.3,0.0,0,,N ,0.0,0.0,1.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
2017-09-22,05:15,46.3,45.9,98.4,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:24.657929
