Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-08,08:45,44.3,NW@1.1,,0.0,178,42.1,92.2,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,09:00,44.9,N@1.0,,0.0,217,41.8,88.9,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,09:15,46.3,NE@1.3,,0.0,258,41.8,84.2,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,09:30,47.5,N @1.7,,0.0,297,42.5,82.6,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,09:45,48.4,N@2.9,,0.0,335,42.8,80.9,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,10:00,50.0,N @3.6,,0.0,376,43.6,78.7,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,10:15,52.0,N @4.3,,0.0,410,45.0,76.8,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,10:30,53.3,N@6.0,,0.0,440,45.1,73.4,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,10:45,53.7,NW@6.5,,0.0,469,44.7,71.4,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,11:00,54.1,N@7.8,,0.0,500,45.0,71.2,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,11:15,55.3,N@6.2,,0.0,526,45.7,70.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,11:30,55.7,N@7.9,,0.0,554,45.9,69.6,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,11:45,56.4,N@8.5,,0.0,416,45.4,66.7,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,12:00,56.8,N @8.9,,0.0,621,45.8,66.6,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,12:15,57.2,N @9.0,,0.0,642,45.0,63.6,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,12:30,57.4,N@9.4,,0.0,676,44.9,62.9,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,12:45,57.6,N@8.8,,0.0,658,43.6,59.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,13:00,58.0,N@10.0,,0.0,650,42.7,56.6,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,13:15,58.7,N@8.4,,0.0,326,40.7,51.1,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,13:30,58.6,NW@11.1,,0.0,606,40.4,50.7,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,13:45,58.6,N @10.8,,0.0,617,40.5,50.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,14:00,59.0,N@10.8,,0.0,606,39.4,48.1,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,14:15,59.2,N@11.8,,0.0,590,38.2,45.5,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,14:30,59.6,N@9.9,,0.0,572,39.0,46.3,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,14:45,59.7,N@9.8,,0.0,480,39.7,47.4,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,15:00,59.8,N@9.6,,0.0,542,40.5,48.7,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,15:15,59.5,N@10.8,,0.0,389,40.9,50.1,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,15:30,59.2,NW@12.8,,0.0,470,37.5,44.4,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,15:45,59.6,NW@10.0,,0.0,444,38.7,45.8,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,16:00,59.5,N@10.7,,0.0,407,39.2,46.9,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,16:15,59.5,N @9.8,,0.0,372,39.6,47.5,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,16:30,59.3,NW@9.7,,0.0,332,37.6,44.2,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,16:45,59.2,NW@10.3,,0.0,294,38.0,45.3,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,17:00,58.9,N@9.4,,0.0,252,37.5,44.7,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,17:15,58.4,N@10.5,,0.0,211,38.1,46.6,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,17:30,58.2,N@9.4,,0.0,170,38.0,46.9,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,17:45,57.8,N @8.5,,0.0,130,38.1,47.6,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,18:00,57.4,NW@7.4,,0.0,90,38.2,48.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,18:15,56.5,NW@4.7,,0.0,38,39.4,52.6,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,18:30,55.2,N@4.1,,0.0,14,38.6,53.4,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,18:45,53.9,N@3.1,,0.0,5,39.2,57.4,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,19:00,52.8,NW@3.5,,0.0,1,39.2,59.6,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,19:15,51.9,NW@2.8,,0.0,0,39.5,62.4,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,19:30,51.0,NW@3.0,,0.0,0,39.5,64.7,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,19:45,50.4,NW@2.7,,0.0,0,39.3,65.4,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,20:00,49.1,NW@1.6,,0.0,0,38.8,67.6,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,20:15,47.2,NW@0.4,,0.0,0,38.6,71.8,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,20:30,46.0,NW@0.4,,0.0,0,39.0,76.4,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,20:45,44.1,S@1.1,,0.0,0,39.2,82.8,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,21:00,43.7,S@0.5,,0.0,0,39.2,84.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,21:15,42.9,S@0.4,,0.0,0,38.8,85.5,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,21:30,42.4,W@0.5,,0.0,0,38.7,86.4,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,21:45,42.2,W@0.4,,0.0,0,38.8,87.6,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,22:00,42.6,SW@1.4,,0.0,0,39.7,89.2,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,22:15,42.8,S@0.7,,0.0,0,40.0,89.7,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,22:30,42.8,NE@2.0,,0.0,0,39.9,89.1,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,22:45,43.0,E@0.8,,0.0,0,39.9,88.5,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,23:00,42.2,E@0.7,,0.0,0,38.9,87.8,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,23:15,40.9,N @0.6,,0.0,0,38.2,89.9,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,23:30,40.8,N @0.4,,0.0,0,38.4,90.9,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,23:45,40.6,NE@0.6,,0.0,0,38.5,92.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-08,24:00,40.7,NE@0.5,,0.0,0,38.8,92.7,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,00:15,40.4,NE@0.4,,0.0,0,38.3,92.2,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,00:30,40.5,NE@0.7,,0.0,0,38.9,94.1,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,00:45,41.5,E@1.1,,0.0,0,39.9,94.1,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,01:00,41.8,SE@1.0,,0.0,0,40.2,94.1,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,01:15,41.4,E@0.7,,0.0,0,39.5,93.0,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,01:30,40.1,NE@0.4,,0.0,0,38.2,92.9,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,01:45,39.8,NE@1.1,,0.0,0,38.1,93.7,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,02:00,40.1,NE@0.9,,0.0,0,38.6,94.5,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,02:15,39.4,NE@0.5,,0.0,0,37.9,94.3,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,02:30,39.8,N @0.4,,0.0,0,38.5,94.9,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,02:45,40.2,W@0.4,,0.0,0,38.9,94.9,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,03:00,40.4,W@0.4,,0.0,0,39.0,94.7,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,03:15,40.8,W@0.6,,0.0,0,39.6,95.4,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,03:30,41.0,E@1.5,,0.0,0,39.8,95.3,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,03:45,40.9,NE@0.7,,0.0,0,39.6,95.1,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,04:00,41.0,N @0.9,,0.0,0,39.7,95.2,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,04:15,41.2,NE@0.6,,0.0,0,39.9,95.3,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,04:30,41.4,NE@0.4,,0.0,0,40.1,95.0,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,04:45,40.9,NE@0.8,,0.0,0,39.5,94.9,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,05:00,39.9,E@1.0,,0.0,0,38.6,94.9,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,05:15,39.3,E@0.6,,0.0,0,38.1,95.1,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,05:30,38.0,NE@1.1,,0.0,0,36.7,95.2,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,05:45,37.4,NE@0.5,,0.0,0,36.3,95.7,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,06:00,37.0,NE@0.4,,0.0,0,35.9,95.7,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,06:15,36.4,NE@0.4,,0.0,0,35.3,95.8,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,06:30,36.4,NE@0.4,,0.0,0,35.4,96.1,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,06:45,35.7,NE@0.4,,0.0,0,34.7,96.0,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,07:00,35.4,N@0.4,,0.0,0,34.5,96.3,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,07:15,35.0,N @0.6,,0.0,1,34.1,96.6,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,07:30,34.3,N @1.1,,0.0,6,33.4,96.6,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,07:45,34.9,N @1.1,,0.0,29,34.2,97.1,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,08:00,36.2,N @0.7,,0.0,71,35.6,97.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,08:15,38.7,N @0.6,,0.0,107,38.0,97.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,08:30,41.0,NE@1.3,,0.0,139,40.1,96.8,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,08:45,42.5,N @1.1,,0.0,167,41.5,96.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,09:00,45.9,E@0.5,,0.0,200,44.2,93.7,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,09:15,47.6,S@2.0,,0.0,213,44.3,88.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,09:30,47.1,S@2.8,,0.0,110,42.8,85.0,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,09:45,46.6,S@3.9,,0.0,254,43.0,86.9,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,10:00,47.5,S@4.1,,0.0,265,43.4,85.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,10:15,48.7,SW@5.2,,0.0,124,43.7,82.8,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,10:30,48.4,SW@6.1,,0.0,106,42.9,81.1,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,10:45,48.2,W@5.0,,0.0,164,43.1,82.5,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,11:00,48.3,SW@6.0,,0.0,176,43.1,82.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,11:15,48.4,SW@6.4,,0.0,197,42.9,81.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,11:30,48.7,SW@7.1,,0.0,171,42.1,77.8,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,11:45,49.2,SW@6.3,,0.0,166,42.2,76.7,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,12:00,49.6,SW@5.2,,0.0,185,42.1,75.3,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,12:15,50.2,SW@5.4,,0.0,213,42.5,74.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,12:30,50.6,S@5.4,,0.0,283,42.7,74.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,12:45,51.5,S@4.5,,0.0,278,43.3,73.2,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,13:00,52.4,S@3.7,,0.0,347,42.6,69.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,13:15,52.3,S@2.8,,0.0,185,41.9,67.6,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,13:30,52.8,SW@3.8,,0.0,266,42.6,68.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,13:45,53.2,SW@4.6,,0.0,349,43.4,69.2,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,14:00,51.6,SW@6.4,,0.01,148,42.9,72.1,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,14:15,51.3,SW@5.4,,0.0,229,44.0,76.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,14:30,50.1,SW@11.0,,0.02,68,43.6,78.4,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,14:45,48.8,SW@8.8,,0.0,105,43.8,82.9,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,15:00,49.5,SW@5.6,,0.0,329,43.9,80.9,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,15:15,51.3,W@6.0,,0.0,483,45.3,79.6,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,15:30,51.8,W@5.3,,0.0,340,45.0,77.4,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,15:45,52.5,W@7.6,,0.0,295,45.5,76.9,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,16:00,53.0,W@8.1,,0.0,416,44.6,73.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,16:15,53.9,W@7.3,,0.0,478,44.5,70.4,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,16:30,54.5,W@5.9,,0.0,368,44.8,69.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,16:45,52.5,N@5.6,,0.0,179,43.9,72.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,17:00,51.6,N@3.0,,0.0,102,43.7,74.2,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,17:15,53.0,NW@5.4,,0.0,257,43.4,69.9,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,17:30,53.6,W@7.5,,0.0,176,42.1,64.8,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,17:45,52.6,W@5.7,,0.0,67,40.5,63.4,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,18:00,51.6,SW@7.5,,0.0,127,41.8,69.1,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,18:15,51.7,SW@5.1,,0.0,73,41.2,67.2,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,18:30,50.5,W@6.1,,0.0,21,40.9,69.4,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,18:45,49.6,W@4.5,,0.0,5,40.3,70.0,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,19:00,48.5,SW@5.1,,0.0,1,40.3,73.2,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,19:15,47.7,W@5.7,,0.0,0,40.0,74.5,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,19:30,47.1,SW@5.9,,0.0,0,39.8,75.6,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,19:45,46.8,SW@5.9,,0.0,0,39.7,76.4,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,20:00,46.4,W@5.3,,0.0,0,39.7,77.3,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,20:15,46.2,W@5.6,,0.0,0,39.9,78.5,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,20:30,45.8,W@4.2,,0.0,0,39.8,79.3,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,20:45,44.4,SW@3.3,,0.0,0,39.6,83.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,21:00,44.2,SW@2.8,,0.0,0,39.5,83.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,21:15,44.2,SW@3.8,,0.0,0,39.6,83.8,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,21:30,44.3,SW@3.6,,0.0,0,39.6,83.5,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,21:45,44.2,SW@1.6,,0.0,0,39.3,82.7,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,22:00,44.1,W@1.7,,0.0,0,39.3,82.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,22:15,43.9,W@2.5,,0.0,0,39.2,83.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,22:30,44.3,W@3.7,,0.0,0,39.0,81.6,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,22:45,44.3,SW@4.8,,0.0,0,38.3,79.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,23:00,44.6,W@4.8,,0.0,0,37.9,77.4,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,23:15,44.8,SW@5.1,,0.0,0,37.7,76.1,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,23:30,44.3,SW@4.3,,0.0,0,37.9,77.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,23:45,43.0,SW@3.1,,0.0,0,37.5,80.8,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-09,24:00,42.4,SW@3.4,,0.0,0,37.5,82.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-10,00:15,41.9,SE@2.2,,0.0,0,37.4,84.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-10,00:30,40.4,SE@1.2,,0.0,0,36.6,86.2,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-10,00:45,40.5,SW@3.2,,0.0,0,37.6,89.1,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
2008-10-10,01:00,41.5,SW@4.3,,0.0,0,37.6,86.2,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:51:24.348636
