Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-28,08:45,74.8,E@0.8,,0.0,440,57.6,55.2,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,09:00,75.4,S@1.3,,0.0,482,58.7,56.0,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,09:15,76.8,W@1.2,,0.0,523,57.9,51.9,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,09:30,77.8,NE@1.6,,0.0,562,57.4,49.4,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,09:45,77.8,N @1.2,,0.0,600,56.7,48.2,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,10:00,79.6,NE@2.2,,0.0,638,57.4,46.6,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,10:15,81.4,N @4.6,,0.0,674,53.9,38.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,10:30,82.2,N @4.5,,0.0,706,54.9,39.2,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,10:45,83.1,N@5.1,,0.0,737,55.7,39.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,11:00,83.8,N @4.4,,0.0,766,53.6,35.4,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,11:15,84.7,NE@5.0,,0.0,793,54.8,35.9,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,11:30,85.6,NE@4.5,,0.0,817,54.5,34.5,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,11:45,87.2,N @4.7,,0.0,836,55.2,33.8,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,12:00,88.0,NE@5.0,,0.0,855,55.4,33.1,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,12:15,88.8,NE@5.0,,0.0,870,54.7,31.5,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,12:30,89.5,NE@4.9,,0.0,877,54.8,30.8,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,12:45,90.6,NE@4.8,,0.0,361,53.3,28.3,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,13:00,91.5,NE@4.4,,0.0,77,53.2,27.3,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,13:15,92.1,N @5.0,,0.0,80,54.9,28.6,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,13:30,93.4,N @5.7,,0.0,642,52.0,24.6,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,13:45,94.0,NE@5.6,,0.0,663,53.4,25.5,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,14:00,94.7,NE@6.3,,0.0,816,53.8,25.3,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,14:15,95.0,NE@5.8,,0.0,875,53.3,24.7,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,14:30,95.8,NE@5.4,,0.0,862,55.0,25.6,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,14:45,96.2,NE@5.9,,0.0,849,54.4,24.7,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,15:00,96.4,NE@6.6,,0.0,836,54.1,24.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,15:15,96.6,N @6.8,,0.0,825,52.9,23.1,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,15:30,97.1,NE@6.6,,0.0,800,54.9,24.5,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,15:45,97.5,NE@6.2,,0.0,771,53.7,23.1,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,16:00,98.3,N@5.8,,0.0,746,53.0,22.1,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,16:15,98.4,N @5.7,,0.0,713,53.0,22.0,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,16:30,98.4,N@4.9,,0.0,676,54.0,22.8,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,16:45,98.5,N @5.6,,0.0,635,52.2,21.3,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,17:00,98.6,N@5.3,,0.0,605,52.5,21.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,17:15,98.3,NW@4.7,,0.0,568,52.5,21.6,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,17:30,98.3,W@4.0,,0.0,519,57.1,25.6,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,17:45,96.5,W@6.0,,0.0,485,61.0,31.0,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,18:00,95.1,SW@5.1,,0.0,432,59.8,31.0,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,18:15,94.1,SW@5.6,,0.0,392,59.6,31.9,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,18:30,92.5,SW@5.7,,0.0,246,59.5,33.3,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,18:45,89.2,SW@5.5,,0.0,110,59.7,37.2,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,19:00,85.7,SW@6.3,,0.0,86,58.5,39.8,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,19:15,82.7,SW@7.6,,0.0,71,57.6,42.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,19:30,81.4,SW@7.5,,0.0,74,56.9,43.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,19:45,79.6,SW@8.4,,0.0,71,56.5,45.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,20:00,77.9,SW@8.7,,0.0,54,55.9,46.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,20:15,76.8,SW@8.7,,0.0,33,55.3,47.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,20:30,75.9,SW@7.3,,0.0,19,55.2,48.6,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,20:45,74.6,SW@9.2,,0.0,10,54.6,49.7,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,21:00,73.3,SW@9.0,,0.0,6,53.9,50.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,21:15,72.5,SW@8.3,,0.0,5,53.4,51.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,21:30,71.4,SW@7.1,,0.0,1,53.2,52.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,21:45,70.9,S@6.6,,0.0,0,53.2,53.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,22:00,70.0,S@7.0,,0.0,0,52.8,54.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,22:15,67.9,S@8.1,,0.0,0,52.8,58.4,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,22:30,65.9,S@9.0,,0.0,0,52.6,62.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,22:45,64.5,SW@8.2,,0.0,0,52.4,64.7,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,23:00,63.6,S@9.0,,0.0,0,52.4,66.8,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,23:15,63.3,S@9.6,,0.0,0,52.6,68.0,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,23:30,62.0,S@8.6,,0.0,0,52.4,70.5,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,23:45,62.1,SW@4.2,,0.0,0,52.6,71.0,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-28,24:00,62.7,S@3.1,,0.0,0,52.9,70.1,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,00:15,62.5,SE@3.3,,0.0,0,53.2,71.7,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,00:30,62.8,SW@3.2,,0.0,0,53.4,71.2,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,00:45,63.3,SE@3.5,,0.0,0,53.8,71.1,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,01:00,62.5,NE@1.9,,0.0,0,53.8,73.2,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,01:15,62.0,NE@1.0,,0.0,0,54.0,75.0,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,01:30,61.6,E@0.8,,0.0,0,54.1,76.3,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,01:45,61.0,NE@2.7,,0.0,0,54.4,78.7,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,02:00,61.1,N@6.2,,0.0,0,54.6,78.9,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,02:15,60.8,N@7.6,,0.0,0,54.2,78.8,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,02:30,62.2,NE@10.9,,0.0,0,54.0,74.6,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,02:45,61.4,S@8.8,,0.0,0,54.2,77.1,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,03:00,61.4,S@3.5,,0.0,0,54.2,77.1,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,03:15,61.4,NW@3.7,,0.0,0,54.2,77.0,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,03:30,62.1,W@4.4,,0.0,0,54.1,75.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,03:45,63.2,SW@4.6,,0.0,0,53.4,70.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,04:00,64.4,SW@4.2,,0.0,0,52.4,65.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,04:15,64.0,SE@4.5,,0.0,0,52.7,66.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,04:30,62.5,S@4.3,,0.0,0,52.7,70.3,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,04:45,61.3,E@2.8,,0.0,0,52.2,71.9,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,05:00,58.2,NE@4.1,,0.0,0,52.8,82.1,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,05:15,57.1,E@1.7,,0.0,0,52.5,84.7,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,05:30,56.8,NW@2.2,,0.0,2,53.1,87.4,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,05:45,56.4,W@0.8,,0.0,6,53.0,88.2,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,06:00,55.3,E@0.5,,0.0,16,51.9,88.2,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,06:15,55.8,SE@1.8,,0.0,26,52.8,89.5,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,06:30,57.5,SE@2.9,,0.0,36,53.7,87.1,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,06:45,59.6,S@3.0,,0.0,44,53.3,79.5,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,07:00,60.2,S@3.6,,0.0,54,52.6,75.8,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,07:15,61.5,SW@3.7,,0.0,61,53.0,73.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,07:30,62.8,S@3.7,,0.0,87,52.7,69.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,07:45,63.6,S@3.4,,0.0,165,52.9,68.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,08:00,64.5,S@3.8,,0.0,253,52.9,66.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,08:15,65.6,S@2.8,,0.0,298,53.5,65.0,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,08:30,66.3,S@3.7,,0.0,342,53.8,64.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,08:45,66.4,S@4.9,,0.0,384,53.2,62.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,09:00,67.3,S@4.3,,0.0,424,53.9,62.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,09:15,67.8,S@4.7,,0.0,460,54.2,61.8,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,09:30,69.1,S@3.9,,0.0,500,54.7,60.0,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,09:45,69.7,S@4.4,,0.0,538,54.8,59.0,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,10:00,70.5,S@3.7,,0.0,581,55.0,58.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,10:15,72.2,S@2.0,,0.0,656,55.4,55.3,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,10:30,72.4,S@3.2,,0.0,477,55.4,55.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,10:45,73.4,SW@2.6,,0.0,626,55.7,53.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,11:00,73.7,SW@2.7,,0.0,411,56.2,54.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,11:15,74.8,S@2.4,,0.0,576,56.2,52.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,11:30,75.8,S@2.3,,0.0,880,57.4,52.9,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,11:45,77.9,SE@3.0,,0.0,915,56.8,48.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,12:00,78.4,S@3.5,,0.0,915,56.8,47.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,12:15,79.3,SW@2.7,,0.0,757,57.7,47.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,12:30,79.7,S@2.5,,0.0,899,57.5,46.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,12:45,81.3,S@2.8,,0.0,480,57.4,44.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,13:00,80.9,E@3.0,,0.0,134,57.8,45.3,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,13:15,83.3,SE@3.2,,0.0,103,58.6,43.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,13:30,84.3,SE@3.1,,0.0,637,58.8,42.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,13:45,85.5,S@2.9,,0.0,848,58.4,40.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,14:00,86.4,S@4.6,,0.0,813,56.9,36.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,14:15,87.4,W@2.8,,0.0,865,57.3,36.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,14:30,89.2,SW@4.4,,0.0,852,59.3,36.6,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,14:45,88.8,SW@5.4,,0.0,836,58.5,36.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,15:00,89.8,SW@5.1,,0.0,815,58.9,35.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,15:15,88.8,SW@6.5,,0.0,793,58.2,35.7,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,15:30,88.3,SW@7.1,,0.0,768,58.7,37.0,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,15:45,87.2,SW@8.9,,0.0,740,58.7,38.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,16:00,87.4,W@7.6,,0.0,709,58.6,37.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,16:15,86.6,W@8.2,,0.0,679,58.2,38.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,16:30,85.7,SW@8.5,,0.0,643,57.8,38.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,16:45,84.8,W@8.8,,0.0,610,57.2,39.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,17:00,83.2,W@10.1,,0.0,568,56.4,40.0,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,17:15,82.1,W@9.6,,0.0,529,55.6,40.3,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,17:30,81.6,W@9.3,,0.0,490,54.9,39.9,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,17:45,80.5,SW@9.0,,0.0,439,53.7,39.6,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,18:00,79.3,W@9.4,,0.0,393,52.2,39.0,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,18:15,78.2,W@10.2,,0.0,356,52.0,40.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,18:30,77.6,W@7.3,,0.0,322,51.4,39.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,18:45,77.2,SW@5.4,,0.0,283,51.2,40.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,19:00,76.4,SW@7.0,,0.0,232,50.4,40.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,19:15,74.5,SW@7.7,,0.0,178,49.5,41.2,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,19:30,73.9,SW@6.3,,0.0,152,48.1,40.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,19:45,74.3,SW@4.8,,0.0,135,46.2,36.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,20:00,73.9,SW@6.3,,0.0,87,44.8,35.2,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,20:15,71.9,S@6.6,,0.0,45,44.6,37.5,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,20:30,70.0,S@7.0,,0.0,34,45.5,41.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,20:45,68.8,SW@8.0,,0.0,24,44.6,41.7,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,21:00,68.5,SW@6.0,,0.0,8,44.0,41.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,21:15,67.6,SW@4.6,,0.0,2,44.7,43.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,21:30,66.9,S@3.8,,0.0,0,45.1,45.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,21:45,66.1,S@4.5,,0.0,0,45.9,47.9,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,22:00,65.5,S@3.5,,0.0,0,45.8,48.9,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,22:15,65.3,SW@3.1,,0.0,0,44.9,47.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,22:30,65.0,SW@4.0,,0.0,0,45.4,48.9,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,22:45,64.7,SW@6.0,,0.0,0,47.3,53.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,23:00,63.8,SW@5.4,,0.0,0,48.7,57.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,23:15,63.4,SW@4.9,,0.0,0,49.2,59.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,23:30,62.7,S@4.6,,0.0,0,49.9,62.8,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,23:45,61.8,SW@3.0,,0.0,0,50.2,65.7,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-29,24:00,61.3,SW@4.4,,0.0,0,50.5,67.7,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-30,00:15,61.1,SW@4.3,,0.0,0,50.8,68.8,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-30,00:30,60.9,S@1.9,,0.0,0,50.9,69.4,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-30,00:45,59.9,SE@2.8,,0.0,0,51.4,73.6,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
2008-06-30,01:00,59.6,SE@1.9,,0.0,0,51.8,75.1,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:39.329496
