Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-22,05:15,22.9,N @0.0,0.0,0.0,0,18.0,85.8,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,05:30,23.0,SE@1.3,3.5,0.0,0,17.8,84.7,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,05:45,22.5,N @0.0,0.0,0.0,0,17.4,85.5,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,06:00,22.2,N @0.0,0.0,0.0,0,17.1,85.2,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,06:15,21.6,SW@0.4,3.9,0.0,0,16.7,86.4,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,06:30,22.9,N@0.4,3.1,0.0,0,18.0,86.0,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,06:45,22.7,N @0.0,0.0,0.0,0,17.6,85.5,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,07:00,21.9,N @0.0,0.0,0.0,0,17.0,86.1,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,07:15,21.9,N @0.0,0.0,0.0,2,17.2,86.9,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,07:30,21.3,N @0.0,0.0,0.0,7,16.6,86.9,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,07:45,23.1,SE@1.6,3.9,0.0,24,18.8,88.0,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,08:00,24.7,S@0.3,2.4,0.0,52,19.8,85.3,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,08:15,25.9,S@0.0,1.4,0.0,74,20.7,83.7,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,08:30,26.6,N @0.0,0.0,0.0,75,21.5,83.8,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,08:45,27.8,N @0.0,0.0,0.0,88,22.8,83.8,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,09:00,29.4,N @0.0,0.0,0.0,110,23.3,79.5,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,09:15,31.1,S@1.8,3.5,0.0,114,24.1,75.6,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,09:30,32.6,SE@1.4,3.5,0.0,135,23.3,68.2,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,09:45,34.4,SE@1.1,3.1,0.0,270,22.5,61.4,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,10:00,36.2,SE@1.1,4.2,0.0,301,22.5,57.2,,,0.32,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,10:15,36.3,S@2.6,4.2,0.0,320,22.9,58.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,10:30,37.9,SE@1.9,4.2,0.0,337,23.5,55.7,,,0.68,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,10:45,40.1,NE@7.8,14.6,0.0,353,19.4,42.9,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,11:00,41.6,N @9.7,15.3,0.0,384,16.9,36.4,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,11:15,42.1,N @10.4,16.7,0.0,396,16.3,34.8,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,11:30,42.7,N @10.3,16.4,0.0,406,16.3,34.0,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,11:45,43.4,N @9.6,15.7,0.0,409,17.4,34.8,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,12:00,44.0,N @9.0,16.7,0.0,414,17.9,34.8,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,12:15,44.1,N @11.2,15.0,0.0,415,17.7,34.4,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,12:30,45.1,N @8.5,13.9,0.0,404,19.8,36.1,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,12:45,45.5,NE@8.8,13.5,0.0,407,19.5,35.2,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,13:00,45.9,NE@8.7,13.5,0.0,397,19.5,34.6,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,13:15,46.4,N @8.6,13.2,0.0,384,19.9,34.6,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,13:30,46.8,N @10.1,15.7,0.0,370,20.0,34.2,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,13:45,47.1,N @9.4,14.6,0.0,354,20.5,34.4,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,14:00,47.4,N @9.7,16.4,0.0,330,20.9,34.7,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,14:15,47.5,N @9.7,15.0,0.0,296,20.8,34.3,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,14:30,47.3,N @8.6,14.6,0.0,231,21.0,34.9,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,14:45,47.2,N @8.5,14.2,0.0,204,20.9,34.9,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,15:00,47.5,N @8.8,15.3,0.0,228,20.9,34.4,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,15:15,47.3,N @9.1,13.9,0.0,195,20.7,34.4,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,15:30,47.2,N @7.9,12.1,0.0,162,21.7,36.2,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,15:45,46.9,N @9.0,12.4,0.0,129,20.9,35.3,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,16:00,46.6,N @7.6,13.2,0.0,92,21.0,35.9,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,16:15,45.8,N @7.1,9.9,0.0,44,20.8,36.6,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,16:30,44.9,N @7.1,11.4,0.0,14,20.9,38.1,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,16:45,43.8,N @6.0,8.9,0.0,3,21.1,40.0,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,17:00,43.3,N @6.1,10.3,0.0,1,21.0,40.6,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,17:15,42.4,N @4.4,7.8,0.0,0,21.1,42.3,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,17:30,43.0,NE@5.3,8.5,0.0,0,20.2,39.7,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,17:45,42.4,NE@4.9,7.4,0.0,0,20.2,40.7,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,18:00,42.3,NE@5.1,8.2,0.0,0,19.6,39.9,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,18:15,41.5,NE@5.4,9.9,0.0,0,19.5,40.9,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,18:30,41.0,NE@5.6,8.2,0.0,0,19.5,41.6,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,18:45,40.0,N @2.9,6.4,0.0,0,19.8,44.0,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,19:00,38.3,N@0.9,3.5,0.0,0,20.3,47.9,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,19:15,34.9,SW@2.0,3.9,0.0,0,22.0,59.0,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,19:30,34.0,SW@0.9,3.1,0.0,0,23.2,64.3,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,19:45,33.9,SW@0.1,2.8,0.0,0,23.6,65.5,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,20:00,32.9,S@0.9,3.5,0.0,0,23.8,68.9,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,20:15,31.6,SW@1.8,3.1,0.0,0,24.4,74.8,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,20:30,31.6,SW@0.9,3.1,0.0,0,24.6,75.6,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,20:45,30.6,S@0.8,3.1,0.0,0,24.0,77.1,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,21:00,29.9,SE@0.4,2.4,0.0,0,23.9,79.3,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,21:15,29.6,W@0.3,2.4,0.0,0,24.0,80.8,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,21:30,29.8,N @0.0,0.0,0.0,0,24.0,80.1,,,0.26,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,21:45,29.4,SW@0.2,3.5,0.0,0,24.0,81.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,22:00,28.9,SW@1.1,3.5,0.0,0,23.9,83.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,22:15,28.5,N @0.0,0.0,0.0,0,23.5,83.4,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,22:30,28.8,SW@0.0,1.4,0.0,0,23.6,82.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,22:45,28.2,N @0.0,0.0,0.0,0,22.8,82.3,,,0.16,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,23:00,28.2,SW@2.0,3.5,0.0,0,23.4,84.3,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,23:15,28.6,S@1.9,4.6,0.0,0,24.2,85.4,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,23:30,27.9,N @0.0,0.0,0.0,0,23.2,84.7,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,23:45,27.5,SW@0.7,3.1,0.0,0,22.8,84.7,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-22,24:00,27.0,W@1.2,3.1,0.0,0,22.3,84.8,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,00:15,27.0,SW@2.6,4.2,0.0,0,22.2,84.8,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,00:30,27.2,S@0.6,2.4,0.0,0,22.2,83.8,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,00:45,26.4,SW@1.3,4.2,0.0,0,21.4,84.3,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,01:00,26.4,SW@1.0,3.1,0.0,0,21.4,84.5,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,01:15,26.0,SW@0.0,1.4,0.0,0,21.2,85.1,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,01:30,25.8,N @0.0,0.0,0.0,0,21.2,85.9,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,01:45,25.6,N @0.0,0.0,0.0,0,21.1,86.4,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,02:00,25.4,N @0.0,0.0,0.0,0,20.8,86.2,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,02:15,25.6,N @0.0,0.0,0.0,0,21.3,87.2,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,02:30,25.5,N @0.0,0.0,0.0,0,21.3,87.2,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,02:45,25.6,N @0.0,0.0,0.0,0,21.4,87.3,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,03:00,25.5,SW@0.8,3.1,0.0,0,21.2,87.4,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,03:15,25.0,W@0.3,2.8,0.0,0,20.8,87.4,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,03:30,25.8,N @0.0,0.0,0.0,0,21.6,87.2,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,03:45,25.0,N @0.0,0.0,0.0,0,20.5,86.5,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,04:00,24.6,N @0.1,2.4,0.0,0,20.3,87.1,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,04:15,25.2,SW@0.5,4.2,0.0,0,20.8,86.7,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,04:30,25.2,N @0.0,0.0,0.0,0,20.4,85.3,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,04:45,24.2,SE@0.2,2.4,0.0,0,19.4,85.6,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,05:00,23.9,N @0.0,0.0,0.0,0,19.2,86.5,,,0.47,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,05:15,24.0,SW@0.2,3.5,0.0,0,19.6,87.2,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,05:30,23.7,N @0.0,0.0,0.0,0,19.3,87.3,,,0.08,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,05:45,23.6,S@0.5,4.2,0.0,0,19.4,88.0,,,0.33,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,06:00,24.1,SE@0.8,3.9,0.0,0,20.1,88.6,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,06:15,24.6,SW@0.5,3.9,0.0,0,20.5,88.2,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,06:30,24.0,SW@0.4,3.9,0.0,0,19.7,87.7,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,06:45,23.3,N @0.0,0.0,0.0,0,19.1,88.2,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,07:00,23.7,S@0.0,1.4,0.0,0,19.7,89.1,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,07:15,24.3,W@0.3,2.4,0.0,2,20.4,89.4,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,07:30,23.3,SW@2.3,3.5,0.0,6,19.3,89.0,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,07:45,24.6,S@0.0,1.4,0.0,20,20.6,88.4,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,08:00,26.9,SE@0.3,3.1,0.0,49,22.6,86.5,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,08:15,27.5,N @0.0,0.0,0.0,70,22.7,84.7,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,08:30,28.0,SW@0.6,3.1,0.0,69,23.5,85.5,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,08:45,29.4,S@2.0,3.9,0.0,81,25.0,85.1,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,09:00,31.7,SW@1.2,3.5,0.0,102,27.1,83.5,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,09:15,33.7,S@3.1,4.6,0.0,106,27.2,76.6,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,09:30,35.4,S@3.3,4.6,0.0,114,27.0,71.1,,,0.52,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,09:45,37.6,S@3.1,5.3,0.0,251,26.9,65.0,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,10:00,39.6,S@2.2,5.7,0.0,292,26.6,59.2,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,10:15,42.7,N @5.4,12.8,0.0,316,24.6,48.5,,,0.72,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,10:30,44.5,N @7.5,12.1,0.0,337,22.5,41.3,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,10:45,44.9,NE@9.9,16.4,0.0,356,21.4,38.9,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,11:00,45.5,NE@9.4,17.1,0.0,372,20.6,36.8,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,11:15,46.3,N @8.9,13.5,0.0,385,20.9,36.2,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,11:30,46.9,NE@9.4,14.2,0.0,397,21.3,35.9,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,11:45,47.4,NE@9.7,16.0,0.0,408,21.7,35.9,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,12:00,47.7,N @10.3,16.4,0.0,416,22.2,36.2,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,12:15,48.0,NE@10.5,17.5,0.0,373,22.0,35.5,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,12:30,47.8,NE@9.9,15.3,0.0,304,22.2,36.1,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,12:45,48.5,N @10.4,17.8,0.0,386,22.6,35.8,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,13:00,49.3,N @9.6,14.6,0.0,368,23.2,35.5,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,13:15,49.6,N @9.5,13.9,0.0,338,23.0,34.9,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,13:30,50.4,N @7.7,11.4,0.0,345,24.6,36.1,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,13:45,50.5,N @9.9,16.7,0.0,328,24.0,35.2,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,14:00,50.3,N@11.1,15.7,0.0,317,23.2,34.2,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,14:15,50.7,N@9.5,13.5,0.0,293,23.5,34.2,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,14:30,51.0,N @8.6,12.8,0.0,274,23.9,34.4,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,14:45,51.0,N @8.7,13.2,0.0,252,24.2,34.8,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,15:00,51.0,N @8.7,14.6,0.0,223,24.0,34.5,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,15:15,50.5,N @7.2,11.0,0.0,161,24.5,36.0,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,15:30,50.4,N @7.0,11.7,0.0,158,24.5,36.1,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,15:45,50.1,N @6.0,9.9,0.0,128,24.7,36.8,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,16:00,49.6,N @6.8,9.6,0.0,91,24.6,37.3,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,16:15,49.2,N @7.3,12.8,0.0,52,24.0,37.0,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,16:30,47.9,N @5.8,11.7,0.0,22,24.7,39.9,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,16:45,47.0,N @6.0,9.2,0.0,6,24.3,40.7,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,17:00,45.8,N @4.3,7.8,0.0,2,24.0,42.0,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,17:15,44.9,NE@4.4,8.5,0.0,0,23.3,42.1,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,17:30,44.6,NE@4.2,7.8,0.0,0,22.7,41.6,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,17:45,44.3,NE@4.7,7.1,0.0,0,22.1,41.1,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,18:00,44.2,NE@5.3,8.5,0.0,0,21.8,40.7,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,18:15,43.8,NE@4.6,8.2,0.0,0,21.7,41.1,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,18:30,43.3,NE@4.6,6.4,0.0,0,21.6,41.8,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,18:45,41.8,NE@3.1,5.7,0.0,0,21.9,44.8,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,19:00,38.1,E@0.0,1.7,0.0,0,23.0,54.2,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,19:15,36.7,E@1.2,3.5,0.0,0,23.0,57.4,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,19:30,34.8,W@1.4,3.1,0.0,0,23.8,63.9,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,19:45,34.4,W@1.3,3.9,0.0,0,25.1,68.4,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
2013-11-23,20:00,34.4,SW@0.9,3.1,0.0,0,26.0,70.9,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:56.271155
