Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-23,16:15,73.7,N@12.9,,0.0,727,58.7,59.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,16:30,73.5,N@13.0,,0.0,692,59.6,61.7,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,16:45,73.6,N@11.4,,0.0,655,58.4,58.9,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,17:00,73.7,N@11.2,,0.0,617,57.7,57.3,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,17:15,73.5,N@11.4,,0.0,578,57.4,57.1,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,17:30,73.0,N @12.2,,0.0,534,57.0,57.1,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,17:45,72.9,N@12.4,,0.0,492,57.4,58.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,18:00,72.4,N@12.7,,0.0,448,57.2,58.7,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,18:15,71.9,NW@13.1,,0.0,402,56.5,58.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,18:30,71.9,N@12.2,,0.0,357,56.9,59.3,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,18:45,71.4,NW@12.5,,0.0,311,56.8,59.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,19:00,70.9,N@11.8,,0.0,265,56.8,61.1,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,19:15,70.4,NW@10.9,,0.0,219,57.0,62.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,19:30,69.7,N@11.9,,0.0,175,56.9,63.9,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,19:45,69.1,N@10.0,,0.0,132,56.6,64.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,20:00,68.3,NW@9.5,,0.0,95,56.6,66.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,20:15,67.5,N@9.3,,0.0,31,56.3,67.3,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,20:30,66.5,N@6.8,,0.0,16,56.4,69.7,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,20:45,65.7,N@6.7,,0.0,7,56.5,72.0,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,21:00,65.1,N@7.1,,0.0,2,56.5,73.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,21:15,64.2,N@5.8,,0.0,0,56.2,75.2,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,21:30,63.6,N@6.1,,0.0,0,56.2,76.8,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,21:45,63.0,N@5.4,,0.0,0,56.1,78.1,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,22:00,62.7,NW@5.5,,0.0,0,56.5,79.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,22:15,62.7,NW@6.8,,0.0,0,57.2,82.1,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,22:30,62.3,N@7.1,,0.0,0,57.3,83.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,22:45,61.8,NW@7.6,,0.0,0,57.2,84.7,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,23:00,61.4,N@7.6,,0.0,0,56.9,85.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,23:15,61.1,N@7.6,,0.0,0,56.8,85.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,23:30,60.7,NW@7.3,,0.0,0,56.7,86.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,23:45,60.3,N@7.2,,0.0,0,56.4,86.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-23,24:00,60.1,NW@7.1,,0.0,0,56.3,87.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,00:15,59.8,NW@6.9,,0.0,0,56.5,88.6,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,00:30,59.7,NW@7.6,,0.0,0,56.4,88.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,00:45,59.5,NW@7.0,,0.0,0,56.4,89.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,01:00,59.3,NW@6.9,,0.0,0,56.4,89.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,01:15,59.0,N@5.8,,0.0,0,56.2,90.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,01:30,58.5,NW@4.6,,0.0,0,55.8,90.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,01:45,58.0,NW@3.6,,0.0,0,55.5,91.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,02:00,57.5,NW@4.2,,0.0,0,55.3,92.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,02:15,57.0,NW@2.7,,0.0,0,55.3,94.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,02:30,56.3,NW@1.8,,0.0,0,55.2,96.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,02:45,56.1,NW@1.2,,0.0,0,55.6,98.4,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,03:00,55.5,N@0.6,,0.0,0,54.9,97.7,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,03:15,54.6,N@0.6,,0.0,0,54.0,97.9,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,03:30,54.3,N@0.8,,0.0,0,53.8,98.3,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,03:45,54.2,N@1.1,,0.0,0,54.1,99.6,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,04:00,54.1,N@0.8,,0.0,0,54.1,99.8,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,04:15,53.5,NW@0.4,,0.0,0,53.5,99.8,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,04:30,53.4,NW@0.4,,0.0,0,53.4,100.0,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,04:45,53.9,NW@1.7,,0.0,0,53.9,100.0,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,05:00,54.4,N@1.8,,0.0,0,54.4,100.0,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,05:15,54.1,NW@0.5,,0.0,0,54.1,100.0,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,05:30,53.9,NW@0.4,,0.0,0,53.9,100.0,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,05:45,53.6,NW@0.4,,0.0,1,53.6,100.0,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,06:00,53.7,NW@0.4,,0.0,4,53.7,100.0,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,06:15,54.4,NW@0.4,,0.0,11,54.4,100.0,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,06:30,55.0,N @0.4,,0.0,18,55.1,100.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,06:45,55.7,NE@1.2,,0.0,25,55.2,98.3,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,07:00,56.4,N @1.4,,0.0,35,55.1,95.1,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,07:15,57.1,N@2.0,,0.0,50,56.0,95.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,07:30,57.7,N@4.3,,0.0,66,56.2,94.8,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,07:45,57.8,N@6.2,,0.0,84,56.7,96.1,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,08:00,58.0,N@6.8,,0.0,97,56.6,95.2,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,08:15,58.1,N@6.7,,0.0,105,56.3,93.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,08:30,58.3,N@6.0,,0.0,105,55.8,91.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,08:45,58.4,N @6.1,,0.0,114,54.7,87.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,09:00,58.4,N @5.7,,0.0,120,53.8,84.7,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,09:15,58.9,N@5.8,,0.0,146,54.9,86.6,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,09:30,59.2,N @7.0,,0.0,171,55.3,86.8,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,09:45,59.7,N@6.0,,0.0,192,55.6,86.2,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,10:00,60.3,NW@6.8,,0.0,223,55.8,85.0,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,10:15,61.0,NW@6.5,,0.0,306,56.0,83.7,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,10:30,62.9,N@4.6,,0.0,517,57.2,81.7,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,10:45,64.2,N@5.3,,0.0,500,58.1,80.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,11:00,64.9,N @5.8,,0.0,544,58.1,78.5,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,11:15,65.8,NE@7.1,,0.0,785,58.6,77.5,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,11:30,66.7,NE@7.0,,0.0,823,58.2,74.0,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,11:45,67.1,NE@7.5,,0.0,828,58.1,72.8,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,12:00,66.9,NE@7.2,,0.0,850,56.9,70.3,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,12:15,67.6,NE@6.5,,0.0,864,57.3,69.5,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,12:30,69.0,NE@6.8,,0.0,875,57.1,65.9,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,12:45,68.9,E@6.7,,0.0,888,56.6,64.8,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,13:00,69.9,NE@6.7,,0.0,546,56.8,63.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,13:15,70.0,NE@5.4,,0.0,67,56.5,62.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,13:30,71.8,NE@5.4,,0.0,66,57.6,61.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,13:45,73.1,E@5.2,,0.0,398,58.5,60.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,14:00,73.1,N @5.4,,0.0,697,57.7,58.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,14:15,73.9,NE@5.1,,0.0,881,58.1,57.8,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,14:30,74.4,NE@4.5,,0.0,874,58.0,56.6,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,14:45,75.1,NE@5.0,,0.0,862,58.3,55.8,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,15:00,75.8,NE@5.1,,0.0,844,58.7,55.3,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,15:15,77.1,E@5.3,,0.0,825,58.6,52.8,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,15:30,78.3,NE@5.5,,0.0,800,59.2,51.9,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,15:45,78.7,NE@5.7,,0.0,774,59.4,51.6,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,16:00,79.3,NE@5.5,,0.0,744,59.5,50.9,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,16:15,79.8,N @6.1,,0.0,712,59.7,50.3,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,16:30,80.0,N @6.6,,0.0,679,59.3,49.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,16:45,80.2,NE@5.7,,0.0,643,58.9,48.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,17:00,80.2,NE@7.1,,0.0,604,58.9,48.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,17:15,80.4,N @6.2,,0.0,564,58.8,47.8,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,17:30,80.0,NE@6.9,,0.0,521,58.5,47.8,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,17:45,80.3,NE@5.9,,0.0,479,58.4,47.1,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,18:00,79.8,NE@6.6,,0.0,433,57.9,47.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,18:15,80.0,NE@6.0,,0.0,386,58.0,47.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,18:30,79.5,NE@5.1,,0.0,340,57.9,47.5,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,18:45,79.4,NE@4.4,,0.0,291,58.1,48.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,19:00,79.5,E@3.0,,0.0,250,58.3,48.3,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,19:15,79.2,NE@1.9,,0.0,208,58.3,48.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,19:30,78.6,SW@2.9,,0.0,166,57.8,48.8,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,19:45,77.7,SW@4.7,,0.0,126,57.3,49.3,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,20:00,76.5,W@3.8,,0.0,88,57.0,50.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,20:15,75.0,SW@3.6,,0.0,26,56.3,52.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,20:30,73.6,SW@3.4,,0.0,15,55.4,52.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,20:45,72.1,SW@3.1,,0.0,7,55.1,55.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,21:00,70.8,SW@3.5,,0.0,2,54.2,55.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,21:15,69.8,SW@3.1,,0.0,0,53.7,56.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,21:30,68.3,SW@3.2,,0.0,0,53.3,58.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,21:45,67.6,SW@3.9,,0.0,0,55.5,65.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,22:00,66.8,SW@2.7,,0.0,0,57.4,71.7,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,22:15,66.3,SW@1.7,,0.0,0,58.1,74.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,22:30,65.6,SW@0.7,,0.0,0,58.0,76.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,22:45,64.7,SW@0.4,,0.0,0,57.7,77.8,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,23:00,63.9,SW@0.4,,0.0,0,57.0,78.3,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,23:15,62.8,SW@0.4,,0.0,0,56.0,78.4,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,23:30,61.3,SW@0.4,,0.0,0,54.8,79.1,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,23:45,59.4,SE@0.4,,0.0,0,53.2,79.9,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-24,24:00,59.2,E@0.4,,0.0,0,53.4,81.0,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,00:15,59.3,E@0.4,,0.0,0,53.9,82.0,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,00:30,58.4,SE@0.4,,0.0,0,53.6,84.0,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,00:45,57.6,W@0.4,,0.0,0,53.5,86.0,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,01:00,57.3,E@0.4,,0.0,0,53.4,86.6,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,01:15,56.4,E@0.4,,0.0,0,52.4,86.4,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,01:30,55.9,E@0.4,,0.0,0,52.1,87.0,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,01:45,55.7,NE@0.4,,0.0,0,52.2,88.0,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,02:00,55.7,N@0.4,,0.0,0,52.9,90.1,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,02:15,55.3,SE@0.4,,0.0,0,52.8,91.3,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,02:30,54.2,SE@0.4,,0.0,0,51.9,91.9,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,02:45,54.0,SE@0.4,,0.0,0,51.8,92.3,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,03:00,54.1,E@0.4,,0.0,0,52.0,92.9,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,03:15,54.3,E@0.4,,0.0,0,52.6,94.1,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,03:30,53.7,E@0.4,,0.0,0,52.4,95.3,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,03:45,53.0,E@0.4,,0.0,0,52.1,96.8,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,04:00,52.5,N @0.4,,0.0,0,52.0,98.2,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,04:15,52.4,N @0.4,,0.0,0,52.2,99.2,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,04:30,52.3,N @0.4,,0.0,0,52.3,99.9,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,04:45,52.0,NE@0.4,,0.0,0,52.0,100.0,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,05:00,51.3,NE@0.4,,0.0,0,51.3,100.0,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,05:15,51.5,N@0.4,,0.0,0,51.5,100.0,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,05:30,51.3,N@0.4,,0.0,0,51.3,100.0,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,05:45,50.8,N@0.4,,0.0,1,50.8,100.0,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,06:00,51.4,NE@0.4,,0.0,4,51.4,100.0,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,06:15,51.2,E@0.4,,0.0,11,51.2,100.0,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,06:30,51.5,SE@0.4,,0.0,19,51.5,100.0,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,06:45,53.2,E@0.4,,0.0,26,53.2,100.0,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,07:00,55.2,E@0.4,,0.0,31,55.0,99.0,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,07:15,57.2,E@0.4,,0.0,51,56.4,97.2,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,07:30,59.3,E@0.4,,0.0,125,57.9,95.0,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,07:45,60.3,NE@0.4,,0.0,204,58.3,93.0,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,08:00,62.3,NE@0.4,,0.0,251,59.8,91.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,08:15,63.0,E@0.4,,0.0,293,60.2,90.7,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
2012-07-25,08:30,63.3,S@0.5,,0.0,336,59.8,88.4,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:27.449759
