Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-29,08:45,79.2,NE@0.8,,0.0,356,63.9,59.4,,,0.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,09:00,80.1,NE@1.7,,0.0,398,63.1,56.2,,,0.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,09:15,81.2,E@1.2,,0.0,439,62.9,53.8,,,0.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,09:30,83.0,S@1.1,,0.0,479,63.3,51.5,,,0.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,09:45,84.4,S@1.7,,0.0,520,62.9,48.6,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,10:00,86.4,E@1.4,,0.0,559,63.0,45.6,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,10:15,87.5,N@1.3,,0.0,594,64.1,45.8,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,10:30,87.5,N@2.6,,0.0,627,63.8,45.3,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,10:45,88.2,NW@3.1,,0.0,661,63.6,44.1,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,11:00,89.5,NW@1.3,,0.0,689,63.3,41.8,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,11:15,91.5,NW@1.5,,0.0,716,64.0,40.3,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,11:30,91.3,N@2.5,,0.0,741,64.3,41.0,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,11:45,92.9,NW@1.9,,0.0,762,63.6,37.9,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,12:00,93.1,NE@1.9,,0.0,779,63.8,38.0,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,12:15,95.3,NW@1.8,,0.0,796,63.4,35.1,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,12:30,96.1,W@2.1,,0.0,811,64.0,35.0,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,12:45,97.7,SW@3.7,,0.0,817,63.8,33.0,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,13:00,99.4,W@2.2,,0.0,653,63.2,30.7,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,13:15,99.0,SW@2.5,,0.0,77,63.1,31.0,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,13:30,100.3,S@2.1,,0.0,76,62.9,29.6,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,13:45,100.4,S@2.0,,0.0,96,62.9,29.5,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,14:00,101.5,W@3.9,,0.0,618,62.4,28.1,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,14:15,101.1,SW@1.8,,0.0,819,61.1,27.2,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,14:30,102.0,SW@3.7,,0.0,808,62.5,27.8,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,14:45,102.3,S@4.8,,0.0,803,63.1,28.1,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,15:00,102.9,SW@4.0,,0.0,789,63.0,27.4,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,15:15,103.9,SW@6.1,,0.0,773,62.3,26.1,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,15:30,104.0,SW@6.0,,0.0,760,61.7,25.4,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,15:45,103.5,SW@6.1,,0.0,745,61.2,25.3,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,16:00,102.5,SW@6.3,,0.0,718,62.0,26.8,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,16:15,102.0,SW@6.6,,0.0,687,62.7,27.9,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,16:30,101.0,SW@7.6,,0.0,655,62.9,28.9,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,16:45,100.3,SW@7.5,,0.0,619,61.9,28.6,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,17:00,99.4,SW@7.8,,0.0,581,61.8,29.3,,,0.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,17:15,99.1,SW@6.8,,0.0,545,61.8,29.6,,,0.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,17:30,98.0,SW@7.6,,0.0,504,61.2,29.8,,,0.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,17:45,97.7,SW@6.8,,0.0,464,61.7,30.6,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,18:00,96.4,SW@7.6,,0.0,420,61.3,31.5,,,0.0,78.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,18:15,95.2,SW@7.6,,0.0,375,60.7,32.0,,,0.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,18:30,94.0,SW@7.6,,0.0,329,60.9,33.4,,,0.0,79.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,18:45,93.0,SW@6.1,,0.0,284,61.4,35.0,,,0.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,19:00,91.4,SW@5.6,,0.0,238,61.8,37.4,,,0.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,19:15,89.6,SW@6.3,,0.0,197,61.0,38.5,,,0.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,19:30,88.6,SW@6.1,,0.0,155,60.8,39.3,,,0.0,79.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,19:45,87.2,SW@6.4,,0.0,116,60.3,40.6,,,0.0,79.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,20:00,85.6,SW@6.4,,0.0,50,60.1,42.4,,,0.0,79.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,20:15,83.8,S@4.9,,0.0,22,60.2,44.8,,,0.0,80.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,20:30,82.9,SW@5.2,,0.0,13,59.8,45.7,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,20:45,81.8,S@5.4,,0.0,5,59.7,47.2,,,0.0,80.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,21:00,80.8,SW@5.0,,0.0,1,59.5,48.3,,,0.0,80.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,21:15,80.0,SW@5.8,,0.0,0,59.4,49.5,,,0.0,80.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,21:30,79.3,SW@6.9,,0.0,0,59.2,50.2,,,0.0,80.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,21:45,78.8,SW@5.4,,0.0,0,59.2,51.1,,,0.0,80.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,22:00,78.0,SW@5.2,,0.0,0,59.3,52.5,,,0.0,80.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,22:15,77.0,S@2.5,,0.0,0,59.4,54.6,,,0.0,80.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,22:30,76.6,SW@3.6,,0.0,0,59.3,55.1,,,0.0,80.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,22:45,76.3,SW@3.4,,0.0,0,59.7,56.4,,,0.0,81.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,23:00,75.0,SW@3.7,,0.0,0,59.8,59.2,,,0.0,81.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,23:15,73.6,SW@4.7,,0.0,0,59.6,61.6,,,0.0,81.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,23:30,72.7,SW@3.0,,0.0,0,59.6,63.4,,,0.0,81.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,23:45,72.2,S@3.4,,0.0,0,59.5,64.2,,,0.0,81.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-29,24:00,71.8,S@5.8,,0.0,0,59.1,64.2,,,0.0,81.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,00:15,70.3,S@6.9,,0.0,0,59.0,67.5,,,1.0,81.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,00:30,68.6,S@6.0,,0.0,0,58.7,70.6,,,1.0,81.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,00:45,66.6,S@4.7,,0.0,0,58.2,74.1,,,1.0,81.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,01:00,65.8,S@5.6,,0.0,0,57.7,75.1,,,1.0,81.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,01:15,65.3,SW@6.5,,0.0,0,57.2,75.0,,,1.0,81.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,01:30,65.1,SW@5.4,,0.0,0,56.7,74.2,,,1.0,81.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,01:45,65.1,SW@5.5,,0.0,0,56.6,74.0,,,1.0,81.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,02:00,64.5,SW@5.6,,0.0,0,56.4,75.0,,,1.0,81.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,02:15,64.0,SW@5.9,,0.0,0,56.3,75.8,,,1.0,81.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,02:30,63.4,S@6.7,,0.0,0,56.2,77.2,,,1.0,81.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,02:45,62.7,SW@6.4,,0.0,0,56.1,79.0,,,1.0,81.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,03:00,61.6,S@4.7,,0.0,0,56.1,81.9,,,1.0,80.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,03:15,61.7,SW@4.9,,0.0,0,56.0,81.5,,,1.0,80.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,03:30,61.3,SW@4.2,,0.0,0,55.9,82.4,,,1.0,80.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,03:45,61.1,S@3.8,,0.0,0,55.9,83.1,,,1.0,80.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,04:00,61.1,S@3.0,,0.0,0,55.9,83.1,,,1.0,80.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,04:15,60.9,S@2.5,,0.0,0,56.0,83.9,,,1.0,80.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,04:30,60.7,S@3.3,,0.0,0,56.0,84.5,,,1.0,80.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,04:45,60.5,SW@3.4,,0.0,0,56.0,85.0,,,1.0,80.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,05:00,60.4,S@3.6,,0.0,0,56.0,85.5,,,1.0,80.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,05:15,60.6,S@3.3,,0.0,0,56.1,85.0,,,1.0,80.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,05:30,60.2,SW@3.0,,0.0,0,55.8,85.3,,,1.0,80.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,05:45,59.9,SW@3.2,,0.0,0,55.6,85.6,,,1.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,06:00,59.8,SW@3.3,,0.0,3,55.6,85.9,,,1.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,06:15,59.7,S@3.7,,0.0,10,55.7,86.6,,,1.0,80.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,06:30,59.8,S@3.1,,0.0,18,55.8,86.6,,,1.0,80.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,06:45,60.3,S@3.5,,0.0,25,55.9,85.2,,,1.0,79.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,07:00,60.8,SW@4.5,,0.0,32,55.9,83.9,,,1.0,79.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,07:15,61.5,S@3.7,,0.0,40,56.2,82.5,,,1.0,79.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,07:30,62.3,S@3.9,,0.0,72,56.4,80.9,,,1.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,07:45,63.4,S@3.6,,0.0,146,56.8,79.1,,,0.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,08:00,64.0,S@4.1,,0.0,219,56.9,77.4,,,0.0,79.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,08:15,64.8,S@3.9,,0.0,243,57.0,75.7,,,0.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,08:30,65.6,S@3.7,,0.0,329,57.1,73.9,,,0.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,08:45,66.1,S@3.1,,0.0,276,57.3,73.3,,,0.0,79.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,09:00,66.5,S@4.3,,0.0,320,57.1,71.8,,,0.0,79.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,09:15,66.8,SW@4.5,,0.0,313,57.2,71.2,,,0.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,09:30,66.9,S@4.7,,0.0,294,57.3,71.3,,,0.0,78.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,09:45,68.3,S@5.3,,0.0,571,57.7,69.0,,,0.0,78.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,10:00,69.4,SW@5.4,,0.0,455,57.4,65.6,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,10:15,69.2,SW@5.2,,0.0,524,57.8,66.9,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,10:30,70.5,S@6.5,,0.0,473,57.7,63.7,,,0.0,78.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,10:45,72.9,S@4.7,,0.0,685,58.4,60.4,,,0.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,11:00,73.7,S@5.4,,0.0,677,58.8,59.6,,,0.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,11:15,73.5,S@6.5,,0.0,701,58.7,59.9,,,0.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,11:30,74.1,S@6.4,,0.0,727,58.8,58.8,,,0.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,11:45,75.4,S@5.4,,0.0,735,59.2,57.0,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,12:00,76.4,S@5.9,,0.0,754,59.4,55.7,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,12:15,77.3,S@6.1,,0.0,780,60.0,55.1,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,12:30,78.8,S@5.9,,0.0,793,60.8,54.0,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,12:45,79.6,S@5.3,,0.0,813,60.5,51.9,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,13:00,80.3,S@6.4,,0.0,619,60.7,51.4,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,13:15,80.3,S@7.0,,0.0,113,61.0,51.8,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,13:30,82.5,SW@6.2,,0.0,111,60.6,47.5,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,13:45,83.9,S@5.8,,0.0,293,60.9,45.9,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,14:00,85.2,SW@5.7,,0.0,622,61.2,44.4,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,14:15,85.8,W@5.7,,0.0,716,61.4,44.0,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,14:30,85.5,SW@7.2,,0.0,798,61.1,43.9,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,14:45,86.5,SW@6.8,,0.0,792,61.1,42.6,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,15:00,86.9,SW@7.3,,0.0,780,60.9,41.8,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,15:15,87.1,SW@7.4,,0.0,760,61.0,41.7,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,15:30,86.9,SW@8.4,,0.0,732,60.4,41.1,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,15:45,86.8,SW@7.9,,0.0,706,60.6,41.4,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,16:00,86.3,SW@8.4,,0.0,683,61.1,42.9,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,16:15,86.8,SW@7.7,,0.0,651,61.6,43.0,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,16:30,85.9,SW@7.6,,0.0,622,61.0,43.3,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,16:45,84.7,SW@8.5,,0.0,590,60.5,44.1,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,17:00,83.8,SW@8.7,,0.0,551,60.1,44.8,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,17:15,82.8,SW@8.7,,0.0,511,60.3,46.5,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,17:30,81.7,W@9.8,,0.0,470,59.9,47.6,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,17:45,80.6,SW@10.2,,0.0,429,59.9,49.3,,,0.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,18:00,79.0,SW@12.9,,0.0,387,59.7,51.6,,,0.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,18:15,77.9,SW@11.3,,0.0,345,59.5,53.2,,,0.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,18:30,76.6,W@12.2,,0.0,305,59.2,54.9,,,0.0,78.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,18:45,75.7,SW@12.0,,0.0,264,58.8,55.7,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,19:00,74.4,SW@11.7,,0.0,220,58.2,57.0,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,19:15,73.7,SW@10.6,,0.0,186,57.8,57.5,,,0.0,78.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,19:30,72.7,SW@10.5,,0.0,146,57.4,58.5,,,0.0,78.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,19:45,71.9,SW@9.5,,0.0,114,57.0,59.5,,,0.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,20:00,70.6,SW@10.0,,0.0,46,56.3,60.5,,,0.0,79.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,20:15,69.9,SW@9.4,,0.0,23,56.0,61.3,,,0.0,79.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,20:30,68.9,S@9.5,,0.0,13,55.9,63.1,,,0.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,20:45,67.4,SW@8.7,,0.0,5,55.8,66.2,,,1.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,21:00,66.1,S@8.8,,0.0,1,55.5,68.7,,,1.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,21:15,65.1,SW@9.3,,0.0,0,55.4,70.8,,,1.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,21:30,64.4,SW@9.6,,0.0,0,55.2,72.0,,,1.0,79.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,21:45,63.9,SW@9.8,,0.0,0,55.2,73.1,,,1.0,79.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,22:00,63.7,SW@8.8,,0.0,0,55.2,73.9,,,1.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,22:15,63.7,SW@7.9,,0.0,0,55.2,73.8,,,1.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,22:30,63.7,SW@7.7,,0.0,0,55.3,74.2,,,1.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,22:45,63.4,SW@5.5,,0.0,0,55.1,74.3,,,1.0,79.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,23:00,63.1,SW@4.7,,0.0,0,54.7,73.9,,,1.0,79.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,23:15,62.9,S@6.3,,0.0,0,54.5,74.0,,,1.0,79.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,23:30,62.3,S@7.3,,0.0,0,54.4,75.0,,,1.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,23:45,62.0,SW@7.4,,0.0,0,54.2,75.5,,,1.0,79.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-30,24:00,61.6,SW@6.7,,0.0,0,54.0,76.1,,,1.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-31,00:15,61.1,SW@6.0,,0.0,0,54.2,78.0,,,1.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-31,00:30,60.2,SW@5.7,,0.0,0,54.0,79.8,,,1.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
2009-07-31,00:45,60.0,SW@5.4,,0.0,0,53.8,79.8,,,1.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:30.038438
