Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-13,06:15,44.4,N @0.0,0.0,0.0,15,41.7,90.2,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,06:30,44.4,N @0.0,0.0,0.0,30,41.7,90.1,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,06:45,45.1,N @0.0,0.0,0.0,44,42.5,90.3,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,07:00,46.0,N @0.0,0.0,0.0,62,43.2,90.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,07:15,47.6,N @0.0,0.0,0.0,102,44.8,89.9,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,07:30,50.9,N @0.0,0.0,0.0,163,47.1,86.8,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,07:45,54.4,N @0.0,0.0,0.0,226,46.2,73.7,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,08:00,57.3,N @0.0,0.0,0.0,287,46.3,66.6,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,08:15,59.3,W@0.7,3.5,0.0,308,44.4,57.7,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,08:30,59.8,S@1.1,3.5,0.0,372,41.3,50.2,,,0.73,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,08:45,59.7,S@1.9,3.9,0.0,411,41.3,50.3,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,09:00,61.1,SE@0.7,3.5,0.0,448,41.6,48.6,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,09:15,62.5,E@1.8,4.6,0.0,493,42.7,48.3,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,09:30,63.1,NE@3.2,5.7,0.0,532,43.4,48.4,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,09:45,64.5,NE@3.2,6.0,0.0,573,43.5,46.4,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,10:00,66.9,NE@5.1,9.6,0.0,612,41.7,39.8,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,10:15,67.9,NE@7.7,11.7,0.0,649,38.8,34.3,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,10:30,68.2,N @8.3,13.9,0.0,683,39.0,34.2,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,10:45,68.9,NE@7.0,11.4,0.0,714,39.8,34.6,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,11:00,69.9,NE@6.9,11.4,0.0,744,41.2,35.2,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,11:15,70.4,NE@6.8,12.4,0.0,772,42.4,36.3,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,11:30,71.1,NE@7.2,11.7,0.0,787,42.3,35.2,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,11:45,71.6,NE@7.8,12.4,0.0,810,42.9,35.4,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,12:00,72.2,NE@7.4,12.4,0.0,830,43.5,35.7,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,12:15,72.2,NE@8.0,12.4,0.0,849,44.5,36.9,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,12:30,73.1,NE@7.3,11.0,0.0,865,44.7,36.1,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,12:45,73.7,NE@7.4,11.0,0.0,856,45.0,35.8,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,13:00,74.4,NE@6.7,11.7,0.0,829,46.2,36.6,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,13:15,75.3,NE@7.3,11.4,0.0,884,46.3,35.8,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,13:30,76.1,NE@6.9,11.0,0.0,884,46.6,35.1,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,13:45,76.4,N @7.2,11.7,0.0,880,46.2,34.2,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,14:00,76.7,N @9.0,13.5,0.0,873,46.4,34.1,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,14:15,77.4,N @8.4,12.8,0.0,864,46.5,33.5,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,14:30,77.6,N @8.1,12.8,0.0,852,46.3,33.1,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,14:45,78.2,N @8.1,13.2,0.0,836,46.7,32.9,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,15:00,78.5,N @8.7,12.4,0.0,818,46.6,32.5,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,15:15,78.9,N @8.3,13.2,0.0,797,46.7,32.1,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,15:30,79.2,N @8.7,13.2,0.0,773,45.9,30.9,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,15:45,79.6,N @8.7,14.6,0.0,748,45.9,30.5,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,16:00,79.7,N @8.3,13.5,0.0,722,45.1,29.4,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,16:15,80.1,N @7.6,12.1,0.0,690,46.4,30.6,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,16:30,80.3,N @8.2,13.5,0.0,667,46.1,30.0,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,16:45,80.2,N @9.4,14.6,0.0,631,45.1,29.0,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,17:00,80.0,N @8.7,13.5,0.0,588,45.5,29.6,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,17:15,80.5,N @7.9,14.6,0.0,544,46.4,30.2,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,17:30,80.4,N @8.7,13.2,0.0,500,45.7,29.5,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,17:45,80.2,N @8.5,13.5,0.0,453,45.1,29.0,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,18:00,80.1,N @8.0,10.7,0.0,410,44.7,28.6,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,18:15,79.8,N @8.2,12.4,0.0,347,44.6,28.7,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,18:30,79.4,N @8.7,13.2,0.0,284,43.5,27.9,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,18:45,78.7,N @7.3,11.4,0.0,236,43.8,29.0,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,19:00,78.2,N @7.9,11.4,0.0,206,43.2,28.8,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,19:15,77.8,N @6.8,10.7,0.0,194,43.5,29.6,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,19:30,77.3,N @6.3,11.4,0.0,135,43.5,30.0,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,19:45,76.4,N @5.1,9.2,0.0,89,43.2,30.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,20:00,74.9,N @4.4,7.1,0.0,46,42.8,31.7,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,20:15,74.0,N @4.3,6.4,0.0,25,42.0,31.6,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,20:30,72.6,N @3.9,5.7,0.0,8,41.3,32.3,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,20:45,70.6,N @1.0,4.9,0.0,1,44.7,39.2,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,21:00,65.5,NE@0.1,2.1,0.0,0,48.1,53.4,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,21:15,66.0,S@1.2,2.8,0.0,0,46.5,49.3,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,21:30,63.4,S@0.3,2.4,0.0,0,47.3,55.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,21:45,61.3,N @0.0,0.0,0.0,0,48.1,61.7,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,22:00,60.7,N @0.0,0.0,0.0,0,48.4,63.8,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,22:15,60.1,S@0.4,4.2,0.0,0,48.5,65.4,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,22:30,61.7,S@2.6,4.6,0.0,0,48.6,62.0,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,22:45,60.2,N @0.0,0.0,0.0,0,48.6,65.4,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,23:00,59.4,N @0.0,0.0,0.0,0,50.4,72.1,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,23:15,59.4,NE@0.8,3.9,0.0,0,50.1,71.1,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,23:30,62.6,NE@3.2,6.4,0.0,0,45.1,52.6,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,23:45,66.7,N @5.4,10.7,0.0,0,43.8,43.4,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-13,24:00,67.7,NE@4.9,9.2,0.0,0,43.5,41.4,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,00:15,67.3,N @4.9,8.2,0.0,0,43.4,41.8,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,00:30,67.2,N @4.6,8.5,0.0,0,43.0,41.5,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,00:45,67.2,N @5.3,8.5,0.0,0,42.7,40.9,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,01:00,66.7,NE@4.0,7.1,0.0,0,42.7,41.7,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,01:15,66.3,NE@4.1,6.4,0.0,0,42.7,42.3,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,01:30,65.6,NE@4.7,8.2,0.0,0,43.1,44.0,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,01:45,66.6,N @4.6,7.4,0.0,0,42.7,41.7,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,02:00,64.8,SE@2.1,3.9,0.0,0,43.7,46.2,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,02:15,60.1,S@1.2,3.9,0.0,0,46.2,60.2,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,02:30,57.0,SE@0.9,3.1,0.0,0,46.6,68.0,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,02:45,55.7,S@2.9,4.6,0.0,0,47.4,73.5,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,03:00,55.3,S@2.9,4.2,0.0,0,47.7,75.4,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,03:15,54.7,S@2.9,4.9,0.0,0,47.7,77.3,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,03:30,54.9,S@3.0,5.7,0.0,0,46.5,73.2,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,03:45,52.6,N @0.0,0.0,0.0,0,46.2,78.6,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,04:00,51.7,S@0.2,2.4,0.0,0,46.2,81.4,,,0.52,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,04:15,51.3,N @0.0,0.0,0.0,0,46.4,83.4,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,04:30,51.3,N @0.0,0.0,0.0,0,46.8,84.5,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,04:45,50.6,N @0.0,0.0,0.0,0,46.4,85.4,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,05:00,50.4,W@0.2,2.4,0.0,0,46.2,85.3,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,05:15,49.1,N @0.0,0.0,0.0,0,44.7,84.9,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,05:30,48.4,SE@0.1,2.8,0.0,0,44.5,86.3,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,05:45,47.7,N @0.0,0.0,0.0,2,44.1,87.1,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,06:00,48.0,N @0.0,0.0,0.0,8,44.6,88.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,06:15,48.3,N @0.0,0.0,0.0,23,45.0,88.1,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,06:30,49.1,N @0.0,0.0,0.0,52,45.9,88.5,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,06:45,50.5,N @0.0,0.0,0.0,72,46.8,86.9,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,07:00,53.2,N @0.0,0.0,0.0,106,48.6,84.3,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,07:15,55.0,N @0.0,0.0,0.0,133,49.3,81.2,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,07:30,58.1,N @0.0,0.0,0.0,191,50.4,75.3,,,0.48,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,07:45,61.4,N @0.0,0.0,0.0,233,50.4,67.1,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,08:00,63.2,N @0.0,0.0,0.0,280,49.4,60.5,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,08:15,63.6,N @0.0,0.0,0.0,322,49.2,59.1,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,08:30,65.2,E@0.3,3.5,0.0,368,49.9,57.6,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,08:45,66.5,E@1.1,3.9,0.0,412,50.4,56.1,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,09:00,68.4,NE@3.1,6.4,0.0,457,49.5,50.8,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,09:15,69.6,NE@5.1,9.6,0.0,501,47.2,44.7,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,09:30,70.3,NE@6.2,10.3,0.0,539,45.6,41.1,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,09:45,70.7,NE@6.4,10.7,0.0,584,46.0,41.2,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,10:00,71.6,NE@6.2,10.7,0.0,622,46.9,41.3,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,10:15,72.1,NE@6.2,9.9,0.0,658,47.9,42.1,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,10:30,72.5,NE@6.6,9.9,0.0,690,48.6,42.6,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,10:45,73.0,NE@6.4,10.3,0.0,722,49.9,44.2,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,11:00,73.4,NE@7.0,11.0,0.0,753,49.6,43.1,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,11:15,73.7,NE@7.5,10.7,0.0,780,49.9,43.0,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,11:30,74.5,NE@7.2,11.7,0.0,804,50.8,43.3,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,11:45,75.2,NE@7.5,10.7,0.0,825,51.1,42.9,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,12:00,76.5,NE@6.5,11.7,0.0,844,52.5,43.2,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,12:15,77.3,NE@6.9,10.7,0.0,859,52.9,42.6,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,12:30,77.9,NE@7.5,11.0,0.0,872,52.8,41.7,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,12:45,78.6,NE@7.0,11.7,0.0,881,54.0,42.5,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,13:00,79.4,NE@7.0,10.7,0.0,888,53.3,40.4,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,13:15,79.8,NE@7.6,11.4,0.0,890,53.3,39.8,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,13:30,80.9,NE@6.6,13.2,0.0,890,54.0,39.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,13:45,81.3,NE@7.2,11.0,0.0,886,54.6,39.8,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,14:00,81.7,N @7.8,12.4,0.0,881,53.9,38.3,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,14:15,82.7,NE@6.4,9.6,0.0,874,54.7,38.2,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,14:30,83.2,NE@7.1,11.0,0.0,866,53.6,36.2,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,14:45,84.1,NE@6.4,11.4,0.0,852,54.0,35.6,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,15:00,84.7,N @6.1,9.2,0.0,807,54.6,35.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,15:15,85.1,N @6.8,11.7,0.0,817,54.1,34.6,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,15:30,85.5,N @6.8,9.6,0.0,786,53.9,34.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,15:45,85.7,N @6.9,10.3,0.0,754,53.3,32.9,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,16:00,85.8,N @7.7,11.0,0.0,724,52.7,32.1,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,16:15,86.1,N @7.0,10.7,0.0,702,52.7,31.8,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,16:30,86.1,N @8.1,11.4,0.0,652,52.5,31.5,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,16:45,86.4,N @7.7,11.4,0.0,623,52.5,31.3,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,17:00,86.3,N @7.3,11.0,0.0,544,52.9,31.8,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,17:15,86.0,N @7.7,11.7,0.0,530,52.8,32.0,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,17:30,86.1,N @7.2,12.4,0.0,494,53.6,32.9,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,17:45,85.9,N @7.5,10.7,0.0,436,53.2,32.6,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,18:00,85.8,N @7.3,9.9,0.0,409,53.2,32.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,18:15,85.5,N @6.8,9.2,0.0,356,52.9,32.7,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,18:30,85.1,N @5.8,9.6,0.0,300,52.7,32.8,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,18:45,84.5,N @5.9,8.9,0.0,247,52.6,33.4,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,19:00,83.9,N @5.2,8.9,0.0,190,52.1,33.5,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,19:15,83.0,N @3.8,5.3,0.0,151,54.0,36.9,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,19:30,82.2,N @4.1,6.7,0.0,116,53.1,36.7,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,19:45,81.4,N @3.3,4.9,0.0,80,53.3,37.9,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,20:00,79.5,NE@0.1,1.7,0.0,45,57.5,46.9,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,20:15,76.1,N@1.0,2.8,0.0,25,59.6,56.5,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,20:30,73.5,SE@0.4,3.5,0.0,9,58.5,59.4,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,20:45,71.3,S@0.9,3.5,0.0,1,56.7,60.0,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
2014-05-14,21:00,69.2,N @0.0,0.0,0.0,0,57.1,65.3,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:25.160957
