Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-02-12,14:30,46.9,36.2,66.1,0.0,264,,NE,8.0,12.1,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,14:45,47.0,36.7,67.0,0.0,224,,NE,6.8,11.0,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,15:00,47.3,37.3,67.9,0.0,233,,NE,6.4,10.3,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,15:15,47.7,37.7,68.0,0.0,277,,NE,6.2,9.6,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,15:30,47.9,38.1,68.7,0.0,353,,NE,7.0,10.7,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,15:45,48.0,37.2,66.2,0.0,252,,NE,7.4,11.4,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,16:00,47.6,37.7,68.2,0.0,156,,NE,6.6,10.3,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,16:15,47.2,38.0,70.3,0.0,118,,NE,7.3,10.7,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,16:30,46.8,37.7,70.6,0.0,102,,N ,6.9,11.0,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,16:45,46.5,37.6,70.9,0.0,74,,N ,6.6,9.2,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,17:00,46.0,37.5,72.0,0.0,45,,N ,3.3,8.5,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,17:15,45.5,37.2,72.7,0.0,26,,N ,1.1,5.3,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,17:30,45.1,37.0,72.9,0.0,11,,N ,0.0,0.0,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,17:45,44.9,37.0,73.9,0.0,2,,N ,0.0,0.0,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,18:00,44.2,37.1,75.9,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,18:15,43.1,37.2,79.6,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,18:30,41.7,37.5,85.2,0.0,0,,N ,0.0,0.0,0.81,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,18:45,42.3,36.9,81.2,0.0,0,,N ,0.0,0.0,0.16,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,19:00,41.3,36.7,83.3,0.0,0,,N ,0.0,0.0,0.91,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,19:15,40.2,36.7,87.0,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,19:30,40.6,36.9,86.6,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,19:45,40.1,36.4,86.5,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,20:00,38.9,36.5,91.1,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,20:15,39.2,37.7,94.3,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,20:30,39.9,37.9,92.3,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,20:45,38.8,36.8,92.6,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,21:00,38.0,36.5,94.2,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,21:15,38.9,37.2,93.8,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,21:30,38.2,36.7,94.2,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,21:45,38.6,37.2,94.4,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,22:00,38.0,36.6,94.6,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,22:15,37.3,36.1,95.4,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,22:30,37.3,36.4,96.5,0.0,0,,N,0.5,5.3,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,22:45,38.0,37.1,96.4,0.0,0,,S,0.0,1.4,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,23:00,37.5,36.4,95.7,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,23:15,36.7,35.6,95.8,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,23:30,36.6,35.8,96.9,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,23:45,36.3,35.5,97.0,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-12,24:00,35.8,35.2,97.6,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,00:15,35.5,34.9,97.7,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,00:30,34.9,34.4,98.0,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,00:45,34.2,33.7,98.1,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,01:00,35.3,35.1,99.2,0.0,0,,SW,0.1,3.9,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,01:15,35.8,35.4,98.7,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,01:30,34.8,34.4,98.3,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,01:45,35.1,34.7,98.8,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,02:00,34.5,34.2,98.5,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,02:15,34.9,34.6,99.0,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,02:30,36.1,34.8,94.9,0.0,0,,NE,2.7,7.1,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,02:45,38.8,31.9,76.0,0.0,0,,NE,4.2,7.4,0.89,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,03:00,38.6,31.2,74.7,0.0,0,,NE,2.1,7.4,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,03:15,37.6,31.1,77.2,0.0,0,,N ,2.9,6.4,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,03:30,38.1,31.2,75.8,0.0,0,,NE,3.4,8.2,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,03:45,37.9,30.7,75.1,0.0,0,,NE,1.8,7.8,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,04:00,35.6,31.4,84.5,0.0,0,,S,0.2,3.5,0.05,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,04:15,34.4,32.8,93.8,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,04:30,32.4,31.2,95.5,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,04:45,31.9,31.1,97.3,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,05:00,32.4,32.0,98.4,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,05:15,31.8,31.2,98.1,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,05:30,31.8,31.4,98.8,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,05:45,30.7,30.0,98.3,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,06:00,29.8,29.0,98.5,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,06:15,30.1,29.5,99.5,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,06:30,29.9,29.3,99.4,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,06:45,30.2,29.8,99.8,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,07:00,30.6,30.3,99.9,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,07:15,30.5,30.1,99.9,0.0,3,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,07:30,30.2,29.8,99.9,0.0,8,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,07:45,30.1,29.7,100.0,0.0,16,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,08:00,30.3,29.9,99.9,0.0,27,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,08:15,31.5,31.5,100.0,0.0,88,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,08:30,32.7,32.7,100.0,0.0,137,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,08:45,36.1,36.1,99.9,0.0,172,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,09:00,38.8,37.8,96.3,0.0,208,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,09:15,39.8,34.7,81.7,0.0,231,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,09:30,39.5,33.3,78.4,0.0,190,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,09:45,39.6,33.4,78.1,0.0,272,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,10:00,40.6,33.6,76.0,0.0,331,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,10:15,42.6,34.4,72.4,0.0,382,,N ,0.0,0.0,0.31,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,10:30,44.4,34.3,67.5,0.0,411,,N ,0.0,0.0,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,10:45,45.6,34.3,64.3,0.0,438,,N ,0.0,0.0,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,11:00,45.6,34.2,64.2,0.0,469,,N ,0.0,0.0,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,11:15,46.0,34.1,63.2,0.0,483,,N ,0.0,0.0,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,11:30,47.6,33.8,58.6,0.0,500,,NE,0.1,4.6,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,11:45,47.9,33.3,56.7,0.0,428,,NE,0.4,5.7,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,12:00,48.3,33.1,55.4,0.0,555,,E,3.9,7.8,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,12:15,48.8,33.6,55.3,0.0,588,,E,2.5,7.1,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,12:30,49.6,33.8,54.4,0.0,468,,E,0.0,1.7,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,12:45,49.5,33.1,53.0,0.0,467,,N ,0.0,0.0,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,13:00,50.2,33.3,52.0,0.0,565,,N ,0.0,0.0,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,13:15,52.4,34.5,50.3,0.0,540,,N ,0.0,0.0,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,13:30,51.7,34.6,51.9,0.0,368,,N ,0.0,0.0,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,13:45,51.2,34.9,53.4,0.0,291,,N ,0.0,0.0,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,14:00,51.0,34.7,53.5,0.0,278,,N ,0.0,0.0,0.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,14:15,51.2,35.3,54.3,0.0,298,,N ,0.0,0.0,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,14:30,51.9,35.7,53.7,0.0,326,,N ,0.0,0.0,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,14:45,52.3,35.4,52.4,0.0,383,,N ,0.0,0.0,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,15:00,53.2,36.0,52.0,0.0,379,,N ,0.0,0.0,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,15:15,53.5,36.7,52.9,0.0,301,,N ,0.0,0.0,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,15:30,53.4,36.4,52.4,0.0,237,,N ,0.0,0.0,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,15:45,52.9,37.0,54.6,0.0,144,,N ,0.0,0.0,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,16:00,51.7,37.8,58.9,0.0,100,,N ,0.0,0.0,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,16:15,51.1,39.2,63.4,0.0,94,,N ,0.0,0.0,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,16:30,50.9,39.3,64.4,0.0,99,,N ,0.0,0.0,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,16:45,50.2,39.4,66.3,0.0,67,,N ,0.0,0.0,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,17:00,49.7,39.7,68.5,0.0,47,,N ,0.0,0.0,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,17:15,49.0,39.8,70.3,0.0,32,,N ,0.0,0.0,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,17:30,48.0,40.2,74.5,0.0,17,,N ,0.0,0.0,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,17:45,46.7,40.1,77.8,0.0,7,,N ,0.0,0.0,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,18:00,45.7,40.2,81.0,0.0,1,,N ,0.0,0.0,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,18:15,44.7,39.9,83.3,0.0,0,,N ,0.0,0.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,18:30,44.4,39.5,82.8,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,18:45,44.0,39.0,82.4,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,19:00,43.1,38.5,83.7,0.0,0,,N ,0.0,0.0,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,19:15,42.3,39.1,88.4,0.0,0,,N ,0.0,0.0,0.85,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,19:30,41.3,38.4,89.4,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,19:45,39.8,37.4,91.1,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,20:00,40.1,38.1,92.3,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,20:15,40.2,38.1,92.2,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,20:30,39.9,37.7,91.7,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,20:45,39.2,37.5,93.5,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,21:00,38.2,36.5,93.8,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,21:15,37.0,35.8,95.4,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,21:30,36.6,35.6,96.0,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,21:45,35.9,35.1,96.6,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,22:00,35.7,35.0,97.4,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,22:15,35.9,35.3,97.9,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,22:30,34.4,33.8,97.6,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,22:45,35.0,34.7,98.7,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,23:00,34.6,34.2,98.6,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,23:15,33.9,33.6,98.8,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,23:30,34.1,33.9,99.2,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,23:45,33.0,32.7,98.9,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-13,24:00,33.2,33.1,99.6,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,00:15,31.9,31.6,99.3,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,00:30,32.5,32.5,99.9,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,00:45,32.3,32.3,99.8,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,01:00,32.6,32.6,100.0,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,01:15,32.3,32.3,100.0,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,01:30,31.9,31.8,100.0,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,01:45,32.9,32.9,100.0,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,02:00,32.1,32.1,100.0,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,02:15,31.2,31.0,99.9,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,02:30,31.4,31.4,100.0,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,02:45,30.7,30.7,100.0,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,03:00,31.6,31.6,100.0,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,03:15,30.7,30.7,100.0,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,03:30,30.6,30.6,100.0,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,03:45,30.7,30.7,100.0,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,04:00,31.3,31.3,100.0,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,04:15,31.2,31.2,100.0,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,04:30,31.1,31.1,100.0,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,04:45,30.4,30.4,100.0,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
2017-02-14,05:00,31.0,31.0,100.0,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:49.943649
