Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-17,16:15,67.4,W@12.3,,0.0,747,56.6,68.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,16:30,66.3,W@14.1,,0.0,713,55.5,68.1,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,16:45,66.1,W@14.0,,0.0,679,54.4,65.9,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,17:00,65.9,W@12.9,,0.0,641,53.6,64.5,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,17:15,65.2,W@12.7,,0.0,602,52.8,64.2,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,17:30,65.5,W@10.1,,0.0,564,52.9,63.6,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,17:45,65.1,W@10.5,,0.0,518,52.9,64.7,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,18:00,64.3,W@11.7,,0.0,472,52.9,66.3,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,18:15,63.2,W@12.2,,0.0,425,51.1,64.6,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,18:30,63.0,W@11.8,,0.0,380,50.9,64.5,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,18:45,62.2,SW@12.2,,0.0,335,50.1,64.4,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,19:00,62.0,SW@10.3,,0.0,290,49.7,64.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,19:15,61.4,W@9.9,,0.0,245,49.7,65.2,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,19:30,60.9,W@9.2,,0.0,203,50.4,68.3,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,19:45,60.0,W@8.8,,0.0,151,50.0,69.5,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,20:00,58.9,SW@8.3,,0.0,66,49.1,69.8,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,20:15,57.9,W@8.9,,0.0,24,48.4,70.5,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,20:30,57.4,SW@8.5,,0.0,16,48.5,72.1,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,20:45,57.2,W@9.9,,0.0,8,49.7,76.0,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,21:00,57.2,W@7.7,,0.0,3,49.6,75.8,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,21:15,57.0,W@9.3,,0.0,1,49.1,75.0,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,21:30,56.4,W@7.4,,0.0,0,49.4,77.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,21:45,56.2,W@6.9,,0.0,0,50.2,80.2,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,22:00,56.1,W@5.4,,0.0,0,50.5,81.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,22:15,55.6,W@4.6,,0.0,0,50.1,81.7,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,22:30,55.0,W@4.3,,0.0,0,49.7,82.2,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,22:45,55.0,SW@5.0,,0.0,0,49.7,82.5,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,23:00,55.5,W@7.6,,0.0,0,50.1,82.1,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,23:15,55.2,W@5.8,,0.0,0,50.0,82.4,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,23:30,55.1,SW@7.3,,0.0,0,50.3,83.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,23:45,54.8,SW@6.8,,0.0,0,50.5,85.4,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-17,24:00,54.4,W@5.2,,0.0,0,50.1,85.3,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,00:15,54.4,W@7.9,,0.0,0,49.9,84.5,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,00:30,54.4,W@5.8,,0.0,0,49.7,84.3,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,00:45,54.4,W@6.9,,0.0,0,49.9,84.8,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,01:00,54.6,W@5.9,,0.0,0,49.9,84.0,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,01:15,54.5,SW@4.2,,0.0,0,50.0,84.5,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,01:30,54.3,W@3.8,,0.0,0,50.6,87.2,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,01:45,54.0,W@4.3,,0.0,0,50.7,88.2,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,02:00,53.9,W@5.1,,0.0,0,50.5,88.1,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,02:15,54.0,W@3.7,,0.0,0,51.4,90.8,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,02:30,54.0,W@5.5,,0.0,0,51.7,91.9,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,02:45,53.8,SW@5.3,,0.0,0,47.7,79.8,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,03:00,53.7,SW@5.2,,0.0,0,46.6,76.8,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,03:15,53.8,W@5.8,,0.0,0,46.2,75.4,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,03:30,53.7,SW@5.1,,0.0,0,46.2,75.8,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,03:45,53.4,SW@2.7,,0.0,0,48.1,81.8,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,04:00,53.2,SW@4.6,,0.0,0,48.8,85.0,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,04:15,53.4,SW@4.6,,0.0,0,47.8,81.1,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,04:30,53.3,SW@6.5,,0.0,0,46.9,78.9,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,04:45,52.4,SW@5.7,,0.0,0,46.6,80.3,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,05:00,52.4,SW@7.6,,0.0,0,47.0,81.7,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,05:15,52.1,SW@6.7,,0.0,0,47.7,84.6,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,05:30,52.3,SW@6.4,,0.0,1,48.7,87.4,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,05:45,52.4,SW@6.9,,0.0,4,49.3,89.0,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,06:00,52.3,SW@6.8,,0.0,11,50.1,92.0,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,06:15,52.3,SW@6.3,,0.0,18,50.4,93.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,06:30,52.5,SW@6.2,,0.0,34,50.7,93.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,06:45,52.8,SW@6.6,,0.0,45,51.0,93.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,07:00,53.2,SW@8.5,,0.0,52,51.2,92.8,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,07:15,53.5,SW@6.4,,0.0,54,51.9,94.2,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,07:30,53.7,SW@6.8,,0.0,57,52.4,95.3,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,07:45,53.7,SW@6.0,,0.0,76,53.0,97.3,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,08:00,54.1,SW@6.2,,0.0,92,53.7,98.6,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,08:15,54.5,SW@7.1,,0.0,107,54.1,98.5,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,08:30,54.5,SW@6.2,,0.0,131,53.7,97.2,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,08:45,55.3,S@4.5,,0.0,127,53.6,93.9,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,09:00,56.1,SW@8.0,,0.0,138,52.2,86.7,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,09:15,58.5,SW@7.1,,0.0,384,51.9,78.8,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,09:30,58.7,SW@9.0,,0.0,792,50.9,75.2,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,09:45,60.5,SW@10.8,,0.0,625,52.4,74.4,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,10:00,60.1,SW@11.0,,0.0,431,50.3,70.0,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,10:15,58.1,SW@10.8,,0.0,242,48.1,69.1,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,10:30,59.2,SW@9.5,,0.0,558,49.1,69.0,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,10:45,60.3,SW@11.8,,0.0,519,51.9,73.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,11:00,58.2,SW@9.3,,0.0,293,50.6,75.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,11:15,58.4,SW@9.4,,0.0,353,48.6,69.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,11:30,59.0,SW@6.9,,0.0,364,47.4,65.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,11:45,61.2,W@8.4,,0.0,589,49.1,64.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,12:00,62.7,SW@9.1,,0.0,648,52.6,69.5,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,12:15,61.8,W@9.2,,0.0,361,52.5,71.4,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,12:30,62.0,W@7.6,,0.0,521,50.3,65.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,12:45,59.5,W@11.5,,0.0,272,45.6,60.0,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,13:00,57.9,SW@8.5,,0.0,422,43.3,58.2,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,13:15,61.8,W@9.0,,0.0,359,46.2,56.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,13:30,61.9,SW@9.4,,0.0,476,45.5,55.0,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,13:45,61.3,W@9.3,,0.0,497,44.6,54.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,14:00,62.0,SW@9.6,,0.0,383,44.8,53.3,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,14:15,60.9,W@7.5,,0.0,373,43.7,53.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,14:30,62.9,SW@9.7,,0.0,919,44.1,50.3,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,14:45,63.6,SW@10.3,,0.0,587,47.3,55.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,15:00,64.1,SW@9.3,,0.0,657,49.4,58.8,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,15:15,63.9,SW@10.8,,0.0,572,50.2,60.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,15:30,62.1,W@9.8,,0.0,490,46.1,55.8,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,15:45,62.7,W@8.9,,0.0,344,47.3,57.0,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,16:00,62.2,SW@9.1,,0.0,280,47.4,58.1,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,16:15,61.6,SW@9.1,,0.0,522,47.1,58.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,16:30,63.1,W@10.6,,0.0,318,48.6,59.0,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,16:45,61.3,SW@10.8,,0.0,220,45.0,55.0,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,17:00,61.6,W@8.1,,0.0,275,44.8,54.0,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,17:15,61.5,SW@10.6,,0.0,362,44.5,53.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,17:30,60.7,W@7.9,,0.0,256,44.8,55.8,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,17:45,61.5,W@9.7,,0.0,583,45.5,55.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,18:00,62.5,W@11.0,,0.0,678,46.9,56.6,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,18:15,62.0,W@10.2,,0.0,554,47.0,57.9,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,18:30,61.2,W@9.1,,0.0,449,46.0,57.3,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,18:45,59.3,W@9.6,,0.0,143,44.1,57.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,19:00,58.4,W@11.6,,0.0,108,42.7,55.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,19:15,57.7,W@10.1,,0.0,84,43.3,58.6,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,19:30,57.3,SW@9.6,,0.0,45,42.6,58.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,19:45,57.0,W@10.2,,0.0,54,43.2,59.9,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,20:00,56.9,SW@9.9,,0.0,43,44.0,61.8,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,20:15,56.3,SW@8.5,,0.0,30,43.9,63.0,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,20:30,55.7,SW@8.2,,0.0,22,43.5,63.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,20:45,55.5,SW@7.8,,0.0,15,43.6,64.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,21:00,55.4,SW@7.1,,0.0,5,44.2,65.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,21:15,55.0,SW@5.9,,0.0,1,43.8,65.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,21:30,54.9,W@6.2,,0.0,0,43.8,65.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,21:45,54.5,SW@5.0,,0.0,0,43.5,66.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,22:00,54.3,SW@4.9,,0.0,0,44.2,68.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,22:15,54.2,SW@5.0,,0.0,0,45.3,71.8,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,22:30,54.0,SW@5.6,,0.0,0,45.1,71.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,22:45,53.9,SW@5.2,,0.0,0,45.6,73.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,23:00,53.8,SW@4.5,,0.0,0,45.6,73.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,23:15,53.9,SW@1.5,,0.0,0,46.1,74.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,23:30,53.7,SW@1.8,,0.0,0,46.1,75.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,23:45,53.5,SW@2.3,,0.0,0,45.7,74.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-18,24:00,53.4,SW@2.3,,0.0,0,46.0,75.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,00:15,53.2,S@0.4,,0.0,0,48.0,82.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,00:30,53.2,S@2.5,,0.0,0,49.7,87.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,00:45,52.8,SW@2.5,,0.0,0,49.9,89.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,01:00,52.7,S@0.9,,0.0,0,50.2,91.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,01:15,52.3,S@4.0,,0.0,0,50.3,92.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,01:30,52.0,S@1.9,,0.0,0,50.0,92.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,01:45,52.1,S@3.2,,0.0,0,50.6,94.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,02:00,51.7,S@3.4,,0.0,0,50.5,95.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,02:15,51.7,S@1.8,,0.0,0,50.6,96.0,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,02:30,51.5,SW@0.5,,0.0,0,50.4,95.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,02:45,51.6,S@0.5,,0.0,0,50.0,94.1,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,03:00,51.5,S@0.4,,0.0,0,49.3,92.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,03:15,51.8,S@0.5,,0.0,0,49.5,92.0,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,03:30,51.7,SE@0.6,,0.0,0,49.5,92.1,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,03:45,52.1,S@1.2,,0.0,0,48.8,88.4,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,04:00,52.4,S@0.4,,0.0,0,48.9,87.8,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,04:15,52.1,S@0.4,,0.0,0,48.3,86.8,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,04:30,52.2,SE@0.4,,0.0,0,47.6,84.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,04:45,51.8,SE@0.4,,0.0,0,47.4,84.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,05:00,51.5,SE@1.9,,0.0,0,45.7,80.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,05:15,51.3,SE@0.4,,0.0,0,45.7,81.2,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,05:30,51.0,SE@0.4,,0.0,1,45.7,82.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,05:45,50.4,SE@0.5,,0.0,2,45.6,83.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,06:00,50.0,SE@0.9,,0.0,6,44.8,82.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,06:15,49.8,SE@0.4,,0.0,10,44.3,81.1,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,06:30,49.8,S@0.7,,0.0,20,44.0,80.3,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,06:45,50.7,S@2.6,,0.0,24,45.1,81.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,07:00,50.8,S@1.6,,0.0,26,45.1,80.8,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,07:15,51.0,S@1.3,,0.0,43,45.6,81.4,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,07:30,51.4,SE@0.5,,0.0,52,46.7,83.7,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,07:45,51.5,S@0.6,,0.0,66,46.8,84.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,08:00,51.6,S@1.6,,0.0,88,47.0,84.1,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,08:15,51.8,SE@1.3,,0.0,115,47.2,84.3,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
2012-06-19,08:30,52.4,S@0.4,,0.0,113,48.5,86.4,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:51.338968
