Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-05-31,14:45,73.8,51.7,46.0,0.0,316,,W,8.3,17.5,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,15:00,72.4,51.1,47.0,0.0,337,,W,11.1,16.0,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,15:15,71.5,50.3,47.1,0.0,256,,W,10.8,15.3,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,15:30,70.5,49.8,47.9,0.0,247,,W,9.5,13.9,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,15:45,69.9,49.7,48.7,0.0,168,,W,8.1,11.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,16:00,69.3,49.7,49.5,0.0,250,,W,8.2,13.5,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,16:15,70.0,50.1,49.2,0.0,277,,W,6.8,11.7,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,16:30,70.3,50.4,49.3,0.0,240,,W,5.4,9.9,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,16:45,70.8,50.4,48.5,0.0,251,,W,6.4,10.7,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,17:00,70.3,50.4,49.1,0.0,241,,W,5.3,12.4,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,17:15,70.1,50.9,50.6,0.0,193,,W,4.9,11.7,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,17:30,69.4,51.6,53.1,0.0,135,,W,6.8,12.1,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,17:45,68.1,51.8,56.0,0.0,66,,W,6.4,9.6,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,18:00,67.5,52.5,58.5,0.0,54,,W,6.5,9.6,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,18:15,66.9,52.7,60.3,0.0,46,,W,5.8,9.9,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,18:30,66.3,52.9,62.0,0.0,36,,W,4.1,8.9,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,18:45,65.9,53.1,63.2,0.0,32,,N ,0.0,0.0,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,19:00,65.5,53.3,64.5,0.0,17,,N ,0.0,0.0,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,19:15,65.5,53.4,64.8,0.0,9,,SW,0.1,3.1,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,19:30,65.1,53.8,66.6,0.0,3,,N ,0.0,0.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,19:45,64.6,53.9,68.0,0.0,1,,SW,0.4,3.9,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,20:00,64.3,53.4,67.8,0.0,0,,SW,3.3,12.1,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,20:15,63.7,53.1,68.4,0.0,0,,SW,6.4,9.6,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,20:30,63.3,53.2,69.7,0.0,0,,S,4.3,8.9,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,20:45,62.8,53.3,71.0,0.0,0,,SW,3.1,9.2,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,21:00,62.4,53.4,72.4,0.0,0,,N ,0.0,0.0,0.11,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,21:15,61.6,53.9,75.7,0.0,0,,N ,0.0,0.0,0.01,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,21:30,61.4,53.5,75.2,0.0,0,,SW,0.6,10.7,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,21:45,61.4,53.5,75.0,0.0,0,,SW,3.8,11.4,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,22:00,61.4,53.5,75.3,0.0,0,,SW,5.4,10.7,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,22:15,60.7,54.1,78.7,0.0,0,,SW,1.7,7.8,0.79,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,22:30,59.8,54.6,82.9,0.0,0,,N ,0.0,0.0,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,22:45,59.4,55.3,86.2,0.0,0,,N ,0.0,0.0,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-05-31,23:00,59.3,55.5,87.1,0.0,0,,N ,0.0,0.0,0.62,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,23:15,59.4,55.2,85.8,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,23:30,59.6,54.9,84.3,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,23:45,59.7,55.0,84.5,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,24:00,59.6,55.2,85.2,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,00:15,59.7,55.3,85.5,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,00:30,59.8,55.1,84.5,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,00:45,59.6,55.2,85.0,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,01:00,59.5,55.0,85.1,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,01:15,59.6,55.2,85.3,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,01:30,59.6,54.8,84.0,0.0,0,,N ,0.0,0.0,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,01:45,59.6,54.7,83.8,0.0,0,,N ,0.0,0.0,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,02:00,59.6,54.7,83.9,0.0,0,,SW,2.6,6.0,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,02:15,59.4,54.8,84.5,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,02:30,59.3,54.9,85.4,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,02:45,59.2,54.9,85.6,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,03:00,59.1,54.8,85.7,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,03:15,59.1,54.8,85.7,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,03:30,59.0,55.0,86.6,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,03:45,58.8,54.9,87.0,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,04:00,58.8,54.2,84.7,0.0,0,,S,1.6,6.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,04:15,58.6,54.4,85.8,0.0,0,,S,0.0,1.7,0.61,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,04:30,58.4,54.0,85.4,0.0,1,,S,0.0,1.4,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,04:45,58.4,54.1,85.3,0.0,2,,N ,0.0,0.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,05:00,58.4,54.3,85.9,0.0,6,,N ,0.0,0.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,05:15,58.4,54.7,87.4,0.0,9,,N ,0.0,0.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,05:30,58.5,54.8,87.5,0.0,13,,N ,0.0,0.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,05:45,58.6,54.5,86.1,0.0,35,,N ,0.0,0.0,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,06:00,59.0,54.2,84.1,0.0,57,,N ,0.0,0.0,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,06:15,59.2,54.6,84.5,0.0,105,,N ,0.0,0.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,06:30,59.7,54.7,83.3,0.0,186,,N ,0.0,0.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,06:45,60.3,54.2,80.3,0.0,218,,S,0.3,7.4,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,07:00,60.5,53.8,78.4,0.0,129,,N ,0.0,0.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,07:15,60.9,53.1,75.4,0.0,281,,N ,0.0,0.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,07:30,62.1,53.3,72.8,0.0,433,,N ,0.0,0.0,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,07:45,63.1,52.6,68.5,0.0,463,,S,2.2,10.7,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,08:00,63.9,52.1,65.4,0.0,500,,SW,6.9,12.8,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,08:15,63.9,51.5,63.9,0.0,552,,SW,8.0,12.4,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,08:30,64.6,51.2,61.7,0.0,615,,SW,2.6,15.0,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,08:45,65.9,50.9,58.3,0.0,579,,SW,10.7,15.7,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,09:00,66.0,50.2,56.7,0.0,750,,SW,11.5,17.5,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,09:15,67.1,50.7,55.6,0.0,757,,SW,11.5,17.5,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,09:30,67.3,51.6,57.0,0.0,766,,W,11.4,17.8,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,09:45,67.2,51.6,57.2,0.0,793,,SW,10.3,19.6,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,10:00,66.6,50.2,55.4,0.0,822,,SW,12.6,19.6,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,10:15,67.2,50.4,54.8,0.0,596,,SW,10.2,16.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,10:30,66.2,49.6,54.9,0.0,429,,SW,10.0,15.3,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,10:45,66.2,49.9,55.7,0.0,514,,W,11.4,17.1,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,11:00,66.7,51.4,57.8,0.0,695,,W,7.1,11.4,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,11:15,66.2,48.9,53.6,0.0,431,,SW,10.2,15.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,11:30,66.3,49.1,53.9,0.0,674,,SW,10.7,16.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,11:45,66.6,48.8,52.7,0.0,709,,SW,12.4,17.5,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,12:00,67.9,49.3,51.4,0.0,1015,,SW,12.6,17.8,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,12:15,68.1,49.0,50.4,0.0,890,,SW,12.4,18.5,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,12:30,67.4,47.6,48.9,0.0,691,,SW,13.4,20.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,12:45,67.3,47.2,48.3,0.0,824,,SW,13.9,19.6,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,13:00,67.7,47.8,48.8,0.0,850,,SW,12.0,20.3,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,13:15,68.7,48.8,48.9,0.0,944,,SW,13.0,19.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,13:30,68.5,48.7,49.1,0.0,929,,SW,10.5,18.5,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,13:45,68.8,48.0,47.4,0.0,933,,SW,11.3,17.1,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,14:00,69.1,48.3,47.5,0.0,911,,SW,11.8,17.1,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,14:15,68.6,48.1,47.9,0.0,888,,SW,11.4,17.5,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,14:30,68.7,48.0,47.6,0.0,860,,SW,11.2,17.1,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,14:45,68.7,47.8,47.1,0.0,856,,SW,10.1,16.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,15:00,69.1,49.1,48.9,0.0,830,,SW,8.3,16.4,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,15:15,69.2,48.9,48.4,0.0,759,,W,10.1,16.4,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,15:30,69.2,47.7,46.3,0.0,729,,SW,9.1,14.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,15:45,68.8,47.4,46.4,0.0,695,,SW,8.6,13.9,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,16:00,68.8,47.3,46.1,0.0,650,,SW,6.8,13.9,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,16:15,68.2,47.1,46.8,0.0,612,,SW,9.7,14.6,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,16:30,68.6,47.6,46.9,0.0,574,,SW,8.2,12.8,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,16:45,68.3,47.8,47.7,0.0,534,,SW,6.1,11.7,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,17:00,67.7,47.7,48.8,0.0,456,,SW,3.4,12.1,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,17:15,67.6,49.1,51.5,0.0,476,,W,4.0,10.7,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,17:30,67.7,49.9,52.7,0.0,408,,W,5.5,13.9,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,17:45,66.4,50.2,56.0,0.0,351,,W,7.3,12.1,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,18:00,65.8,49.8,56.2,0.0,318,,W,8.3,12.8,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,18:15,64.7,49.3,57.3,0.0,198,,W,7.1,11.7,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,18:30,64.9,49.1,56.5,0.0,229,,W,7.4,13.2,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,18:45,63.9,48.6,57.3,0.0,163,,W,8.2,12.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,19:00,62.8,48.4,59.3,0.0,125,,W,8.2,12.1,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,19:15,61.3,48.1,61.7,0.0,64,,W,6.7,11.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,19:30,60.4,48.1,63.7,0.0,20,,W,5.8,9.9,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,19:45,59.3,47.9,65.8,0.0,9,,N ,0.0,0.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,20:00,58.6,47.7,66.9,0.0,3,,N ,0.0,0.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,20:15,57.9,47.7,68.8,0.0,1,,W,0.7,8.5,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,20:30,57.5,47.5,69.3,0.0,0,,W,5.7,10.3,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,20:45,57.3,47.6,70.1,0.0,0,,SW,4.3,8.2,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,21:00,57.0,47.6,70.8,0.0,0,,W,3.4,6.4,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,21:15,56.9,47.6,71.0,0.0,0,,W,3.0,7.4,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,21:30,56.9,47.6,70.9,0.0,0,,SW,3.0,6.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,21:45,57.0,47.3,69.8,0.0,0,,SW,4.3,8.5,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,22:00,56.8,47.1,69.9,0.0,0,,SW,3.9,6.7,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,22:15,56.5,47.1,70.7,0.0,0,,W,1.0,5.3,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,22:30,56.2,47.2,71.7,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,22:45,56.0,47.0,71.7,0.0,0,,W,1.5,4.9,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-01,23:00,55.8,46.9,71.7,0.0,0,,W,2.2,4.9,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,23:15,55.6,46.9,72.4,0.0,0,,W,0.2,3.9,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,23:30,55.5,47.2,73.5,0.0,0,,N ,0.0,0.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,23:45,55.6,47.1,72.9,0.0,0,,N ,0.0,0.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,24:00,55.6,47.6,74.4,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,00:15,55.4,47.4,74.4,0.0,0,,SW,1.0,5.7,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,00:30,54.9,47.3,75.5,0.0,0,,S,0.2,3.5,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,00:45,54.5,47.2,76.4,0.0,0,,SW,0.0,2.1,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,01:00,54.3,47.0,76.4,0.0,0,,S,0.0,1.4,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,01:15,53.8,47.2,78.3,0.0,0,,N ,0.0,0.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,01:30,52.6,46.7,80.2,0.0,0,,N ,0.0,0.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,01:45,51.4,47.3,85.8,0.0,0,,N ,0.0,0.0,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,02:00,52.2,48.4,87.0,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,02:15,53.0,48.8,85.5,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,02:30,53.2,49.0,85.5,0.0,0,,N ,0.0,0.0,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,02:45,52.9,48.9,86.1,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,03:00,53.2,49.1,86.0,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,03:15,53.3,48.9,84.9,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,03:30,53.5,48.7,83.6,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,03:45,53.2,49.2,86.3,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,04:00,52.7,49.3,88.0,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,04:15,51.9,49.1,90.1,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,04:30,52.0,49.6,91.5,0.0,1,,N ,0.0,0.0,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,04:45,52.5,50.1,91.4,0.0,5,,N ,0.0,0.0,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,05:00,53.0,50.3,90.2,0.0,15,,N ,0.0,0.0,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
2017-06-02,05:15,53.5,50.4,88.9,0.0,22,,N ,0.0,0.0,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:08.044207
