Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-27,07:45,35.0,SE@0.7,,0.0,4,34.3,97.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,08:00,35.7,SE@0.5,,0.0,6,35.0,97.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,08:15,37.0,SW@0.7,,0.0,17,36.3,97.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,08:30,38.1,SW@1.5,,0.0,40,37.4,97.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,08:45,37.4,S@0.4,,0.0,45,36.6,97.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,09:00,37.9,S@0.4,,0.0,118,37.2,97.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,09:15,38.4,S@1.5,,0.0,79,37.6,97.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,09:30,38.8,S@1.2,,0.0,98,38.0,96.8,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,09:45,39.9,S@0.5,,0.0,203,39.0,96.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,10:00,40.4,S@2.8,,0.0,84,39.2,95.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,10:15,41.4,S@1.9,,0.0,195,40.0,95.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,10:30,42.4,S@3.2,,0.0,163,40.6,93.4,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,10:45,43.6,SE@5.8,,0.0,317,41.1,90.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,11:00,43.4,S@5.5,,0.0,270,40.3,88.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,11:15,43.9,SE@4.9,,0.0,177,39.9,85.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,11:30,44.1,SE@5.8,,0.0,289,39.9,84.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,11:45,44.2,S@5.6,,0.0,328,40.0,84.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,12:00,44.6,S@6.0,,0.0,274,40.8,86.4,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,12:15,44.3,S@5.0,,0.0,201,40.3,86.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,12:30,45.0,S@5.6,,0.0,333,40.8,85.0,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,12:45,45.9,S@5.9,,0.0,315,41.0,82.8,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,13:00,45.2,S@4.4,,0.0,145,41.0,85.1,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,13:15,46.2,S@5.1,,0.0,384,41.1,82.3,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,13:30,46.7,S@4.1,,0.0,146,40.1,77.6,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,13:45,46.2,S@4.9,,0.0,88,40.3,79.7,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,14:00,46.4,S@5.5,,0.0,235,39.6,77.0,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,14:15,47.3,S@5.5,,0.0,379,40.7,77.7,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,14:30,47.2,SW@5.2,,0.0,142,39.9,75.4,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,14:45,46.8,SW@3.6,,0.0,54,39.4,75.5,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,15:00,45.6,NW@7.5,,0.0,17,38.8,76.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,15:15,42.4,NW@10.7,,0.03,5,37.6,83.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,15:30,41.1,W@10.1,,0.03,4,36.9,84.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,15:45,40.8,S@6.9,,0.03,12,36.5,84.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,16:00,41.2,SW@5.2,,0.0,32,36.7,83.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,16:15,40.2,S@4.6,,0.0,18,37.2,88.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,16:30,39.7,S@3.4,,0.0,18,37.3,91.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,16:45,39.4,S@2.5,,0.0,3,37.2,91.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,17:00,39.2,S@2.1,,0.0,0,37.2,92.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,17:15,39.1,S@1.3,,0.0,0,37.2,92.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,17:30,39.3,S@3.2,,0.0,0,37.3,92.4,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,17:45,39.5,SE@4.5,,0.0,0,37.3,91.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,18:00,39.4,SE@3.9,,0.01,0,37.5,93.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,18:15,39.9,SW@4.1,,0.01,0,37.9,92.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,18:30,39.9,S@4.2,,0.04,0,37.7,91.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,18:45,39.7,SW@2.9,,0.0,0,37.5,91.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,19:00,39.8,S@4.7,,0.0,0,37.8,92.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,19:15,39.7,S@4.7,,0.01,0,38.0,93.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,19:30,39.3,S@5.0,,0.0,0,37.6,93.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,19:45,38.7,S@4.8,,0.0,0,36.9,93.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,20:00,38.7,S@4.8,,0.0,0,36.9,93.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,20:15,38.5,SW@4.4,,0.0,0,36.8,93.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,20:30,37.4,SW@4.0,,0.0,0,35.7,93.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,20:45,36.8,S@2.3,,0.0,0,35.2,93.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,21:00,36.3,S@3.3,,0.0,0,34.9,94.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,21:15,36.0,S@3.3,,0.0,0,34.8,95.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,21:30,36.1,S@3.6,,0.0,0,35.0,95.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,21:45,35.7,S@2.6,,0.0,0,34.6,95.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,22:00,35.5,S@3.8,,0.0,0,34.5,96.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,22:15,35.6,SE@4.4,,0.0,0,34.7,96.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,22:30,35.2,SE@3.9,,0.0,0,34.3,96.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,22:45,35.9,S@5.1,,0.0,0,35.0,96.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,23:00,35.9,S@5.0,,0.0,0,35.1,96.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,23:15,35.4,S@3.3,,0.0,0,34.5,96.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,23:30,34.8,SE@2.3,,0.0,0,33.9,96.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,23:45,34.7,S@4.4,,0.0,0,33.9,96.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-27,24:00,34.5,S@4.9,,0.0,0,33.7,96.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,00:15,34.3,S@4.3,,0.0,0,33.6,97.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,00:30,34.3,S@3.4,,0.0,0,33.6,97.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,00:45,34.4,S@3.0,,0.0,0,33.7,97.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,01:00,34.8,S@2.2,,0.0,0,34.1,97.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,01:15,35.0,S@2.9,,0.0,0,34.2,97.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,01:30,35.0,S@4.0,,0.0,0,34.3,97.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,01:45,34.8,S@1.4,,0.0,0,34.0,96.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,02:00,34.9,S@3.7,,0.0,0,34.1,96.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,02:15,34.8,S@5.6,,0.0,0,34.0,96.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,02:30,34.7,S@3.7,,0.0,0,33.9,96.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,02:45,34.8,S@4.5,,0.0,0,34.0,96.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,03:00,35.2,S@5.3,,0.0,0,34.3,96.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,03:15,35.2,S@5.1,,0.0,0,34.4,96.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,03:30,35.3,S@5.8,,0.0,0,34.3,96.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,03:45,35.2,S@5.6,,0.0,0,34.2,96.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,04:00,35.0,S@4.6,,0.0,0,34.0,96.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,04:15,34.8,S@3.9,,0.0,0,33.9,96.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,04:30,34.9,SW@2.9,,0.0,0,33.9,96.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,04:45,34.0,S@1.4,,0.0,0,33.0,96.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,05:00,33.7,NE@0.5,,0.0,0,32.7,96.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,05:15,34.5,SE@0.4,,0.0,0,33.6,96.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,05:30,34.5,S@0.6,,0.0,0,33.6,96.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,05:45,34.9,SE@1.0,,0.0,0,34.0,96.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,06:00,35.5,S@2.8,,0.0,0,34.6,96.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,06:15,35.4,S@4.1,,0.0,0,34.5,96.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,06:30,34.7,S@3.4,,0.0,0,33.7,96.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,06:45,35.0,S@3.5,,0.0,0,34.1,96.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,07:00,35.2,S@1.2,,0.0,0,34.3,96.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,07:15,35.1,S@3.3,,0.0,1,34.2,96.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,07:30,35.4,S@3.3,,0.0,2,34.5,96.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,07:45,35.3,S@5.7,,0.0,14,34.4,96.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,08:00,35.4,S@3.8,,0.0,25,34.5,96.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,08:15,35.9,S@4.1,,0.0,20,35.0,96.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,08:30,35.8,S@4.6,,0.0,30,34.8,96.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,08:45,35.7,S@5.5,,0.0,50,34.8,96.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,09:00,36.0,S@6.2,,0.0,64,35.0,96.1,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,09:15,36.2,S@4.9,,0.0,115,35.2,96.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,09:30,37.2,S@6.3,,0.0,136,35.9,95.1,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,09:45,37.7,S@6.5,,0.0,178,36.2,94.3,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,10:00,39.0,S@5.7,,0.0,270,37.2,93.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,10:15,40.0,S@6.1,,0.0,241,37.8,91.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,10:30,40.6,S@6.3,,0.0,168,38.2,90.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,10:45,41.6,S@5.5,,0.0,235,38.7,89.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,11:00,41.8,S@5.6,,0.0,173,38.5,87.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,11:15,42.4,S@5.2,,0.0,230,38.9,87.3,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,11:30,43.2,S@5.5,,0.0,191,39.0,85.1,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,11:45,43.4,S@5.9,,0.0,169,38.7,83.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,12:00,43.3,S@6.4,,0.0,175,38.2,82.2,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,12:15,43.9,S@6.0,,0.0,258,38.9,82.4,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,12:30,44.9,S@6.9,,0.0,375,40.1,83.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,12:45,45.2,S@5.7,,0.0,201,39.8,81.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,13:00,44.6,S@4.8,,0.0,104,39.4,82.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,13:15,44.0,SE@4.7,,0.01,99,40.0,85.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,13:30,44.1,SE@3.4,,0.0,125,40.6,87.2,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,13:45,44.4,SE@4.6,,0.0,129,40.2,84.9,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,14:00,45.2,S@4.4,,0.0,172,40.1,82.2,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,14:15,45.4,S@4.0,,0.0,123,40.1,81.7,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,14:30,45.5,S@3.8,,0.0,68,39.6,79.5,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,14:45,45.4,S@3.9,,0.0,72,39.4,79.5,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,15:00,45.7,S@4.0,,0.0,93,39.1,77.7,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,15:15,45.0,SE@3.4,,0.0,45,39.4,80.6,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,15:30,44.6,SE@1.9,,0.0,43,39.0,80.5,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,15:45,44.6,SE@0.5,,0.0,18,39.1,81.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,16:00,43.8,SE@0.5,,0.0,12,38.8,82.4,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,16:15,43.1,E@0.6,,0.0,7,38.9,84.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,16:30,43.2,S@3.2,,0.0,3,39.5,86.5,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,16:45,43.7,S@4.1,,0.0,2,39.3,84.2,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,17:00,43.4,S@4.6,,0.0,0,38.7,83.5,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,17:15,42.2,S@4.7,,0.0,0,37.7,83.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,17:30,41.2,S@2.6,,0.0,0,37.3,85.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,17:45,40.3,S@0.6,,0.0,0,37.1,88.3,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,18:00,39.4,S@2.6,,0.0,0,36.4,88.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,18:15,39.0,SW@2.9,,0.0,0,36.0,89.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,18:30,37.8,SE@1.0,,0.0,0,35.4,90.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,18:45,38.3,S@2.5,,0.0,0,36.2,91.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,19:00,37.6,S@2.9,,0.0,0,35.3,91.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,19:15,36.3,SW@3.0,,0.0,0,34.2,91.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,19:30,36.6,S@3.0,,0.0,0,35.0,93.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,19:45,36.4,SW@2.2,,0.0,0,34.7,93.4,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,20:00,35.0,SE@0.6,,0.0,0,33.4,93.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,20:15,34.9,S@1.2,,0.0,0,33.4,94.4,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,20:30,34.1,S@0.8,,0.0,0,32.7,94.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,20:45,33.4,S@1.4,,0.0,0,32.1,94.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,21:00,32.9,SE@0.6,,0.0,0,31.8,95.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,21:15,33.5,E@0.4,,0.0,0,32.5,95.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,21:30,33.0,E@1.8,,0.0,0,31.9,95.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,21:45,32.4,SE@0.7,,0.0,0,31.4,96.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,22:00,32.0,S@1.2,,0.0,0,31.1,96.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,22:15,31.7,S@0.5,,0.0,0,30.6,96.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,22:30,31.4,W@0.4,,0.0,0,30.4,96.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,22:45,31.5,W@0.5,,0.0,0,30.5,96.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,23:00,31.4,NW@1.1,,0.0,0,30.5,96.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,23:15,32.4,W@0.7,,0.0,0,31.6,97.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,23:30,32.5,W@0.4,,0.0,0,31.7,96.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,23:45,32.5,W@0.4,,0.0,0,31.6,96.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
2010-11-28,24:00,32.3,E@0.8,,0.0,0,31.6,97.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:04.810333
