Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-12-08,05:30,35.8,35.3,97.7,0.01,0,,NE,2.7,3.9,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,05:45,35.9,35.3,97.7,0.01,0,,NE,2.7,4.2,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,06:00,35.9,35.3,97.7,0.0,0,,E,3.4,4.9,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,06:15,35.9,35.3,97.7,0.01,0,,NE,2.9,3.9,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,06:30,35.9,35.3,97.7,0.01,0,,NE,3.2,4.6,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,06:45,36.0,35.4,97.8,0.0,0,,NE,3.1,4.2,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,07:00,36.0,35.5,97.8,0.0,0,,NE,2.6,4.2,1.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,07:15,36.1,35.5,97.8,0.0,0,,NE,3.1,4.2,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,07:30,36.1,35.6,97.9,0.0,0,,NE,2.8,3.9,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,07:45,36.2,35.7,97.9,0.0,3,,NE,2.6,3.5,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,08:00,36.3,35.8,97.9,0.0,10,,SE,1.0,2.1,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,08:15,36.4,35.8,97.8,0.0,13,,S,0.1,1.7,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,08:30,36.6,36.0,97.7,0.0,15,,N ,0.0,0.0,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,08:45,36.7,36.1,97.6,0.0,19,,W,0.9,2.4,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,09:00,36.8,36.1,97.4,0.0,20,,N ,0.0,0.0,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,09:15,37.0,36.3,97.2,0.0,32,,S,0.3,2.4,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,09:30,37.2,36.4,96.9,0.0,34,,S,1.2,2.8,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,09:45,37.3,36.4,96.5,0.0,36,,S,1.3,2.8,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,10:00,37.5,36.5,96.2,0.0,51,,S,0.7,2.8,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,10:15,37.8,36.7,95.9,0.0,64,,SW,0.8,2.4,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,10:30,38.2,37.1,95.6,0.0,85,,E,0.0,1.4,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,10:45,38.4,37.2,95.1,0.0,93,,NW,0.6,2.8,0.88,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,11:00,38.6,37.2,94.6,0.0,104,,E,1.5,2.8,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,11:15,38.9,37.4,94.2,0.0,123,,E,2.2,3.9,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,11:30,39.8,38.2,94.0,0.0,202,,NE,2.5,3.9,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,11:45,40.5,38.7,93.3,0.0,170,,NE,3.2,4.9,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,12:00,40.7,38.8,92.7,0.0,124,,NE,3.4,5.7,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,12:15,40.9,39.1,93.0,0.0,129,,E,3.7,5.3,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,12:30,40.9,39.1,93.2,0.0,118,,E,4.1,6.0,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,12:45,40.9,39.2,93.6,0.0,133,,E,4.6,7.4,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,13:00,40.7,39.1,93.9,0.0,96,,E,4.5,5.7,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,13:15,40.7,39.2,94.2,0.0,109,,NE,5.2,7.4,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,13:30,40.8,39.3,94.2,0.0,99,,NE,4.8,7.4,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,13:45,40.9,39.4,94.5,0.0,83,,NE,4.2,7.1,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,14:00,41.1,39.7,94.7,0.0,87,,NE,4.8,6.7,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,14:15,41.1,39.7,94.8,0.0,61,,E,3.8,5.3,0.07,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,14:30,41.0,39.7,94.9,0.0,49,,NE,2.9,4.9,0.13,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,14:45,40.8,39.4,94.7,0.0,41,,NE,3.7,6.0,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,15:00,40.6,39.3,94.9,0.0,29,,E,4.1,6.0,0.26,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,15:15,40.7,39.3,95.0,0.0,28,,NE,4.5,7.4,0.28,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,15:30,40.7,39.4,95.0,0.0,24,,NE,5.5,8.9,0.33,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,15:45,40.8,39.5,95.0,0.0,19,,E,4.1,6.7,0.47,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,16:00,40.6,39.4,95.2,0.0,11,,NE,4.9,7.1,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,16:15,40.5,39.2,95.2,0.0,4,,NE,5.2,6.7,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,16:30,40.5,39.2,95.3,0.0,2,,NE,3.8,5.7,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,16:45,40.5,39.2,95.3,0.0,0,,NE,5.0,7.1,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,17:00,40.3,39.2,95.5,0.0,0,,NE,5.7,7.8,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,17:15,40.1,39.1,95.9,0.0,0,,NE,6.2,9.2,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,17:30,40.0,39.0,96.5,0.0,0,,NE,5.3,7.8,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,17:45,39.9,39.1,97.0,0.0,0,,NE,5.8,8.2,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,18:00,39.8,39.2,97.4,0.0,0,,NE,5.0,7.8,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,18:15,39.8,39.2,97.7,0.0,0,,NE,5.2,7.8,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,18:30,39.6,39.1,97.8,0.0,0,,NE,4.9,6.7,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,18:45,39.6,39.1,97.9,0.0,0,,NE,3.1,5.3,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,19:00,39.8,39.3,97.9,0.0,0,,NE,2.3,3.9,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,19:15,39.9,39.4,97.8,0.0,0,,NE,3.7,6.4,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,19:30,40.1,39.4,97.4,0.0,0,,E,3.8,6.4,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,19:45,40.2,39.4,96.7,0.0,0,,E,3.0,4.9,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,20:00,40.3,39.3,96.0,0.0,0,,NE,1.0,4.6,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,20:15,40.2,39.0,95.6,0.0,0,,SW,1.4,2.8,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,20:30,40.1,39.0,95.7,0.0,0,,SW,1.5,2.8,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,20:45,40.0,39.0,96.1,0.0,0,,W,1.8,3.5,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,21:00,40.1,39.2,96.4,0.0,0,,SW,2.3,4.6,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,21:15,40.1,39.2,96.4,0.0,0,,SW,1.1,2.8,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,21:30,40.1,39.2,96.5,0.0,0,,W,0.4,2.1,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,21:45,40.1,39.2,96.6,0.0,0,,E,1.0,2.4,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,22:00,40.1,39.3,96.9,0.0,0,,N,1.2,2.8,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,22:15,40.0,39.3,97.1,0.0,0,,W,2.5,4.2,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,22:30,40.0,39.4,97.5,0.0,0,,SW,2.2,3.9,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,22:45,39.9,39.3,97.8,0.0,0,,W,1.5,4.2,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,23:00,39.7,39.2,98.0,0.0,0,,W,1.7,4.2,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,23:15,39.7,39.3,98.2,0.0,0,,SE,1.6,2.8,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,23:30,39.7,39.2,98.3,0.0,0,,E,1.1,2.8,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,23:45,39.5,39.0,98.4,0.0,0,,SE,2.4,4.2,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-08,24:00,39.6,39.2,98.5,0.0,0,,W,0.8,4.6,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,00:15,39.6,39.2,98.5,0.0,0,,S,1.5,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,00:30,39.5,39.1,98.5,0.0,0,,SE,1.9,4.2,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,00:45,39.1,38.7,98.5,0.0,0,,SE,1.9,4.6,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,01:00,39.1,38.7,98.5,0.0,0,,W,1.5,3.1,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,01:15,39.3,38.9,98.5,0.0,0,,S,1.5,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,01:30,39.2,38.8,98.4,0.0,0,,SE,2.8,4.6,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,01:45,39.2,38.8,98.3,0.0,0,,S,1.8,4.6,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,02:00,39.2,38.7,98.1,0.0,0,,E,2.4,4.6,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,02:15,39.0,38.5,98.0,0.0,0,,S,1.8,3.5,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,02:30,39.1,38.5,97.7,0.0,0,,S,2.4,3.9,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,02:45,39.0,38.2,97.1,0.0,0,,E,2.5,4.2,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,03:00,38.5,37.6,96.6,0.0,0,,N,1.0,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,03:15,38.2,37.3,96.7,0.0,0,,S,1.4,3.1,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,03:30,38.5,37.7,96.9,0.0,0,,SE,0.7,2.1,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,03:45,37.8,37.0,96.9,0.0,0,,E,1.0,2.8,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,04:00,37.6,36.8,97.0,0.0,0,,SW,0.0,1.4,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,04:15,37.3,36.5,97.1,0.0,0,,E,1.0,2.4,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,04:30,37.1,36.4,97.3,0.0,0,,SW,1.6,4.6,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,04:45,37.7,37.1,97.6,0.0,0,,S,1.4,2.4,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,05:00,37.4,36.7,97.6,0.0,0,,SW,0.7,2.4,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,05:15,36.8,36.2,97.6,0.0,0,,E,1.6,2.4,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,05:30,36.5,36.0,97.7,0.0,0,,E,0.6,2.1,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,05:45,36.9,36.3,97.9,0.0,0,,SW,1.3,2.8,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,06:00,37.8,37.3,98.0,0.0,0,,S,1.4,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,06:15,37.3,36.8,98.1,0.0,0,,SE,1.4,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,06:30,37.4,37.0,98.2,0.0,0,,SE,1.0,2.4,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,06:45,37.4,36.9,98.3,0.0,0,,SE,0.4,2.1,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,07:00,37.5,37.1,98.4,0.0,0,,SW,2.0,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,07:15,37.7,37.3,98.4,0.0,0,,SE,1.6,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,07:30,37.7,37.3,98.5,0.0,0,,S,2.0,3.1,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,07:45,37.7,37.3,98.5,0.0,1,,SE,0.9,2.1,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,08:00,37.6,37.3,98.5,0.0,6,,SE,2.2,3.5,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,08:15,37.7,37.4,98.5,0.0,16,,SW,1.4,3.1,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,08:30,37.8,37.4,98.5,0.0,24,,S,1.8,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,08:45,37.8,37.4,98.5,0.0,39,,S,1.9,3.5,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,09:00,38.0,37.6,98.5,0.0,49,,SE,2.9,4.9,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,09:15,38.0,37.6,98.5,0.0,39,,SW,2.6,4.2,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,09:30,38.2,37.7,98.2,0.0,25,,SW,2.2,3.9,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,09:45,38.3,37.7,97.8,0.02,20,,SE,1.6,3.1,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,10:00,38.4,37.7,97.4,0.02,22,,NW,2.1,4.2,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,10:15,38.4,37.6,97.0,0.01,19,,NE,2.4,3.5,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,10:30,38.4,37.6,96.7,0.02,22,,W,2.0,4.2,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,10:45,38.5,37.6,96.6,0.02,19,,W,1.4,3.5,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,11:00,38.5,37.6,96.5,0.03,21,,W,1.4,3.1,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,11:15,38.6,37.7,96.4,0.02,20,,W,1.3,2.4,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,11:30,38.6,37.7,96.5,0.04,21,,W,2.0,2.8,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,11:45,38.5,37.6,96.5,0.03,24,,W,1.6,3.5,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,12:00,38.7,37.8,96.5,0.03,30,,S,2.0,3.5,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,12:15,38.7,37.8,96.5,0.03,26,,SE,2.0,3.1,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,12:30,38.7,37.8,96.6,0.03,21,,E,2.5,3.9,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,12:45,38.5,37.6,96.5,0.03,23,,E,2.9,5.3,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,13:00,38.4,37.5,96.3,0.03,26,,E,3.9,5.3,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,13:15,38.6,37.7,96.6,0.01,29,,NE,2.5,3.5,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,13:30,38.6,37.7,96.6,0.02,27,,N ,2.5,3.9,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,13:45,38.7,37.8,96.5,0.03,29,,N ,2.8,3.9,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,14:00,38.9,38.0,96.7,0.0,30,,NE,2.9,4.2,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,14:15,39.0,38.2,96.9,0.01,33,,N ,2.8,3.9,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,14:30,39.3,38.5,96.9,0.0,27,,N ,1.8,2.8,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,14:45,39.6,38.8,96.7,0.0,31,,NE,0.9,2.4,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,15:00,39.6,38.7,96.6,0.01,29,,SE,2.6,3.9,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,15:15,39.9,39.0,96.6,0.0,47,,S,2.3,3.5,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,15:30,39.9,39.1,96.8,0.0,33,,SW,2.5,3.5,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,15:45,40.1,39.3,96.9,0.01,28,,SW,0.8,2.4,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,16:00,40.0,39.2,96.9,0.0,17,,SE,1.7,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,16:15,40.0,39.2,97.0,0.0,13,,NE,0.4,1.7,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,16:30,40.0,39.2,97.0,0.0,2,,W,1.9,2.8,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,16:45,40.0,39.2,97.0,0.02,1,,E,0.0,1.4,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,17:00,39.9,39.1,97.0,0.01,0,,N,0.5,2.1,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,17:15,39.9,39.1,97.1,0.01,0,,SE,0.6,2.1,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,17:30,40.0,39.2,97.2,0.01,0,,SW,1.6,2.8,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,17:45,40.0,39.3,97.3,0.0,0,,SW,2.3,3.1,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,18:00,40.0,39.3,97.5,0.02,0,,W,2.6,3.9,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,18:15,40.0,39.4,97.6,0.0,0,,SW,2.2,3.5,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,18:30,40.0,39.4,97.6,0.02,0,,SW,1.6,2.8,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,18:45,40.0,39.4,97.6,0.0,0,,S,1.8,3.1,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,19:00,39.9,39.3,97.7,0.0,0,,S,2.0,3.5,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,19:15,39.9,39.3,97.8,0.0,0,,SE,0.6,2.1,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,19:30,39.9,39.3,97.7,0.01,0,,SE,1.1,2.4,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,19:45,39.8,39.2,97.8,0.0,0,,SE,1.7,2.4,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,20:00,39.7,39.2,97.9,0.0,0,,E,2.6,3.9,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
2018-12-09,20:15,39.7,39.2,98.0,0.0,0,,E,1.4,2.4,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:09.177262
