Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-05-01,08:45,48.8,S@4.1,,0.0,117,44.3,84.5,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,09:00,49.2,S@3.4,,0.0,133,44.4,83.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,09:15,49.9,SE@2.5,,0.0,171,44.8,82.5,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,09:30,50.7,SE@3.9,,0.0,195,45.6,82.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,09:45,51.6,W@5.1,,0.0,220,46.2,81.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,10:00,52.5,W@4.1,,0.0,248,46.7,80.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,10:15,51.8,NW@3.5,,0.0,335,47.3,84.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,10:30,55.0,W@5.7,,0.0,594,48.8,79.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,10:45,55.7,W@10.8,,0.0,524,46.9,72.2,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,11:00,55.1,SW@8.8,,0.0,683,47.2,74.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,11:15,56.6,W@11.2,,0.0,856,46.2,68.0,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,11:30,58.0,SW@9.1,,0.0,827,47.5,68.0,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,11:45,56.2,W@13.5,,0.0,743,46.0,68.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,12:00,56.8,W@12.8,,0.0,911,47.4,70.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,12:15,57.3,W@11.4,,0.0,934,47.0,68.3,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,12:30,56.6,W@13.4,,0.0,889,46.8,69.6,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,12:45,57.0,W@12.8,,0.0,873,46.6,68.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,13:00,57.4,SW@13.0,,0.0,113,46.0,65.7,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,13:15,58.1,SW@12.3,,0.0,108,46.1,64.2,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,13:30,58.1,W@13.5,,0.0,344,46.6,65.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,13:45,57.7,SW@12.7,,0.0,844,46.2,65.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,14:00,57.6,SW@13.4,,0.0,770,44.6,61.9,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,14:15,58.3,SW@11.9,,0.0,972,45.6,62.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,14:30,57.0,SW@12.3,,0.0,326,44.9,63.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,14:45,56.8,SW@13.1,,0.0,626,44.7,63.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,15:00,55.9,W@14.3,,0.0,401,44.8,66.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,15:15,57.2,SW@13.1,,0.0,888,45.2,64.1,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,15:30,58.0,W@14.6,,0.0,824,45.7,63.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,15:45,57.8,SW@14.3,,0.0,752,45.0,62.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,16:00,57.4,W@13.7,,0.0,803,45.3,63.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,16:15,56.6,W@12.6,,0.0,438,44.8,64.6,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,16:30,55.1,SW@13.0,,0.0,292,44.4,66.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,16:45,55.9,W@11.1,,0.0,557,44.6,65.7,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,17:00,55.1,SW@12.2,,0.0,246,44.1,66.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,17:15,55.7,SW@12.1,,0.0,455,44.2,65.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,17:30,55.9,W@14.5,,0.0,442,43.8,63.8,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,17:45,55.4,W@13.6,,0.0,471,43.8,64.8,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,18:00,55.4,SW@14.2,,0.0,505,43.5,64.1,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,18:15,54.7,W@14.9,,0.0,285,43.2,65.1,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,18:30,53.8,SW@12.7,,0.0,248,43.2,67.3,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,18:45,53.8,SW@11.5,,0.0,226,43.8,68.7,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,19:00,53.3,SW@10.9,,0.0,258,43.9,70.4,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,19:15,53.0,W@8.9,,0.0,207,43.6,70.3,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,19:30,51.7,SW@10.9,,0.0,83,43.2,72.4,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,19:45,50.6,SW@8.9,,0.0,23,42.9,74.6,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,20:00,49.9,SW@8.2,,0.0,12,42.9,76.6,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,20:15,49.1,SW@7.5,,0.0,5,43.0,79.3,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,20:30,48.8,SW@7.1,,0.0,1,42.8,79.6,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,20:45,48.5,SW@7.1,,0.0,0,42.6,80.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,21:00,48.3,SW@6.2,,0.0,0,42.7,81.0,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,21:15,47.9,SW@5.9,,0.0,0,42.5,81.4,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,21:30,48.0,SW@9.0,,0.0,0,42.4,80.9,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,21:45,47.8,SW@10.9,,0.0,0,42.3,81.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,22:00,47.8,SW@8.1,,0.0,0,42.2,80.9,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,22:15,47.6,SW@8.8,,0.0,0,42.3,81.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,22:30,47.3,SW@7.9,,0.0,0,42.1,82.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,22:45,47.3,SW@7.5,,0.0,0,42.3,82.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,23:00,47.2,W@8.0,,0.0,0,42.1,82.2,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,23:15,47.2,SW@7.9,,0.0,0,42.1,82.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,23:30,47.2,W@7.7,,0.0,0,42.2,82.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,23:45,47.4,SW@8.1,,0.0,0,42.3,82.3,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-01,24:00,47.5,SW@7.3,,0.0,0,42.3,82.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,00:15,47.4,SW@9.1,,0.0,0,42.1,81.5,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,00:30,47.5,SW@8.8,,0.0,0,42.2,81.6,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,00:45,47.5,SW@9.1,,0.0,0,42.0,81.2,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,01:00,47.5,W@9.0,,0.0,0,42.1,81.5,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,01:15,47.3,W@8.2,,0.0,0,42.1,82.0,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,01:30,47.3,W@8.7,,0.0,0,42.0,81.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,01:45,47.2,W@8.9,,0.0,0,42.0,82.0,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,02:00,47.1,SW@7.6,,0.0,0,42.1,82.5,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,02:15,47.1,SW@8.0,,0.0,0,41.9,81.9,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,02:30,47.1,SW@7.1,,0.0,0,41.8,81.5,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,02:45,47.2,SW@5.4,,0.0,0,41.8,81.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,03:00,47.2,SW@4.8,,0.0,0,41.7,81.1,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,03:15,47.2,W@5.6,,0.0,0,41.2,79.5,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,03:30,47.0,W@1.7,,0.0,0,40.4,77.5,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,03:45,46.8,W@4.0,,0.0,0,40.7,79.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,04:00,46.1,SW@2.8,,0.0,0,41.3,82.9,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,04:15,46.1,SW@1.6,,0.0,0,41.7,84.5,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,04:30,46.1,W@2.0,,0.0,0,41.6,84.2,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,04:45,46.2,SW@3.2,,0.0,0,41.8,84.5,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,05:00,46.1,SW@3.1,,0.0,0,41.7,84.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,05:15,46.1,SW@1.8,,0.0,0,42.0,85.5,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,05:30,45.9,SW@1.0,,0.0,0,42.1,86.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,05:45,45.9,SW@0.9,,0.0,0,41.8,85.2,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,06:00,46.3,SW@4.4,,0.0,1,41.1,82.2,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,06:15,46.2,SW@2.9,,0.0,4,41.1,82.3,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,06:30,46.2,SW@1.3,,0.0,14,41.0,82.1,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,06:45,46.4,SE@0.5,,0.0,30,41.5,82.9,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,07:00,46.2,E@0.4,,0.0,48,42.2,85.8,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,07:15,46.6,SW@1.1,,0.0,60,41.7,82.9,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,07:30,46.9,S@0.6,,0.0,79,41.6,81.8,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,07:45,47.3,S@0.5,,0.0,85,41.9,81.4,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,08:00,47.9,SW@2.1,,0.0,123,41.4,78.2,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,08:15,48.6,W@2.8,,0.0,143,42.1,78.1,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,08:30,48.3,SW@2.9,,0.0,153,41.5,77.0,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,08:45,48.7,SW@1.9,,0.0,190,41.4,75.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,09:00,49.5,S@0.8,,0.0,264,40.8,72.0,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,09:15,49.9,SE@1.9,,0.0,351,41.3,72.2,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,09:30,51.1,SW@1.1,,0.0,301,39.6,64.5,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,09:45,51.3,S@3.8,,0.0,412,40.7,66.8,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,10:00,51.1,S@3.6,,0.0,380,40.1,65.8,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,10:15,51.7,S@3.1,,0.0,322,38.5,60.7,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,10:30,51.9,S@2.6,,0.0,356,40.3,64.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,10:45,51.9,SE@3.0,,0.0,295,38.4,59.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,11:00,51.9,S@3.8,,0.0,375,38.1,59.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,11:15,52.7,S@4.1,,0.0,613,38.9,59.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,11:30,54.2,S@2.9,,0.0,566,39.5,57.4,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,11:45,53.7,S@4.8,,0.0,705,39.4,58.2,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,12:00,54.1,S@5.0,,0.0,733,40.2,59.3,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,12:15,54.9,S@7.0,,0.0,927,39.9,56.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,12:30,55.8,SE@4.4,,0.0,859,42.7,61.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,12:45,55.9,SE@7.2,,0.0,896,42.0,59.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,13:00,56.4,S@6.0,,0.0,221,41.7,57.6,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,13:15,56.8,SE@6.0,,0.0,378,42.4,58.5,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,13:30,57.1,S@4.8,,0.0,345,43.0,59.2,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,13:45,57.9,S@6.2,,0.0,964,41.4,54.1,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,14:00,58.4,S@5.2,,0.0,810,41.6,53.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,14:15,58.4,S@6.2,,0.0,586,42.0,54.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,14:30,58.5,S@4.9,,0.0,625,41.7,53.5,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,14:45,58.6,S@6.2,,0.0,484,43.5,57.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,15:00,58.4,S@4.5,,0.0,443,43.2,56.8,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,15:15,58.8,SE@3.2,,0.0,377,43.8,57.3,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,15:30,58.8,S@4.9,,0.0,341,43.7,57.2,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,15:45,59.2,SE@2.8,,0.0,301,44.1,57.1,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,16:00,59.1,SE@4.2,,0.0,441,43.2,55.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,16:15,60.7,SE@2.9,,0.0,539,43.3,52.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,16:30,61.0,SE@4.0,,0.0,539,44.3,54.1,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,16:45,62.1,SE@3.4,,0.0,496,45.0,53.5,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,17:00,61.2,SE@3.8,,0.0,484,43.5,52.1,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,17:15,62.5,SE@2.6,,0.0,518,45.6,53.9,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,17:30,62.5,S@3.7,,0.0,397,44.6,51.9,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,17:45,62.3,W@9.5,,0.0,314,46.0,55.0,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,18:00,60.2,W@9.7,,0.0,206,45.1,57.4,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,18:15,59.8,SW@8.4,,0.0,154,45.4,58.9,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,18:30,58.9,W@7.3,,0.0,137,45.2,60.3,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,18:45,58.4,W@8.0,,0.0,100,44.7,60.2,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,19:00,57.7,SW@7.8,,0.0,84,44.3,60.8,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,19:15,58.4,W@6.4,,0.0,216,44.7,60.3,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,19:30,58.6,SW@7.9,,0.0,168,45.1,60.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,19:45,57.7,SW@8.6,,0.0,72,44.6,61.5,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,20:00,56.0,W@7.4,,0.0,25,44.4,65.1,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,20:15,55.2,SW@4.8,,0.0,5,44.3,66.6,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,20:30,54.4,SW@7.3,,0.0,1,43.7,67.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,20:45,53.4,SW@7.5,,0.0,0,43.0,67.6,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,21:00,52.8,SW@9.3,,0.0,0,42.6,68.1,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,21:15,52.2,SW@9.7,,0.0,0,42.5,69.4,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,21:30,51.7,SW@8.6,,0.0,0,42.5,70.6,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,21:45,51.4,SW@8.0,,0.0,0,42.7,72.0,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,22:00,51.2,SW@7.2,,0.0,0,42.5,71.9,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,22:15,51.1,SW@6.3,,0.0,0,42.2,71.6,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,22:30,52.1,SW@9.4,,0.0,0,39.7,62.7,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,22:45,52.8,SW@11.5,,0.0,0,37.9,56.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,23:00,52.8,S@11.3,,0.0,0,38.3,57.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,23:15,52.3,SW@8.5,,0.0,0,38.7,59.6,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,23:30,52.2,SW@6.9,,0.0,0,39.6,62.1,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,23:45,52.0,SW@8.1,,0.0,0,40.9,65.6,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-02,24:00,51.6,S@5.3,,0.0,0,41.3,67.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-03,00:15,51.3,S@6.5,,0.0,0,41.2,68.3,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-03,00:30,50.8,S@8.8,,0.0,0,40.5,67.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
2010-05-03,00:45,50.2,S@10.5,,0.0,0,40.9,70.2,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:20.769302
