Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-02,08:30,49.1,SW@3.2,,0.0,48,42.8,78.6,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,08:45,49.1,S@0.6,,0.0,12,43.0,79.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,09:00,48.8,SW@0.4,,0.0,18,43.3,80.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,09:15,48.1,S@2.4,,0.02,24,42.6,81.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,09:30,47.3,S@5.0,,0.01,38,41.4,79.8,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,09:45,46.7,SE@3.9,,0.0,65,42.2,84.2,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,10:00,47.1,SE@0.9,,0.0,107,43.4,86.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,10:15,47.7,E@2.5,,0.0,167,43.8,86.2,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,10:30,47.9,S@5.3,,0.01,160,42.9,82.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,10:45,48.4,SE@4.9,,0.0,226,43.2,82.2,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,11:00,48.5,SE@9.3,,0.0,207,42.2,78.5,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,11:15,48.6,SE@8.1,,0.0,230,42.5,79.3,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,11:30,49.1,S@8.0,,0.0,205,42.8,78.9,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,11:45,49.7,S@8.6,,0.0,220,42.8,77.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,12:00,49.9,S@8.2,,0.0,210,43.3,77.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,12:15,50.1,S@8.1,,0.0,200,43.1,76.6,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,12:30,51.2,S@9.2,,0.0,383,43.9,76.0,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,12:45,52.1,S@12.6,,0.0,579,45.3,77.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,13:00,51.5,S@12.0,,0.0,238,45.6,80.3,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,13:15,52.3,S@9.7,,0.0,300,46.8,81.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,13:30,52.3,SW@8.1,,0.0,157,46.8,81.4,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,13:45,52.4,S@3.4,,0.01,608,47.3,82.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,14:00,55.8,W@7.1,,0.0,648,49.3,78.6,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,14:15,55.8,W@11.2,,0.0,570,48.1,75.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,14:30,55.8,W@11.5,,0.0,771,48.4,76.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,14:45,56.7,W@11.1,,0.0,931,48.0,72.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,15:00,56.4,W@12.4,,0.0,524,47.5,72.0,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,15:15,54.5,W@14.4,,0.0,839,46.9,75.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,15:30,55.0,W@14.6,,0.0,464,45.6,70.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,15:45,54.8,SW@15.6,,0.0,591,44.0,66.8,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,16:00,54.8,W@13.4,,0.0,671,43.8,66.3,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,16:15,55.6,SW@14.0,,0.0,701,43.5,63.7,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,16:30,55.2,SW@12.8,,0.0,663,42.8,62.9,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,16:45,55.6,SW@9.2,,0.0,479,42.1,60.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,17:00,54.7,SW@7.2,,0.0,195,41.4,60.6,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,17:15,55.3,W@10.8,,0.0,661,40.4,57.2,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,17:30,55.5,W@9.5,,0.0,544,41.2,58.5,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,17:45,55.7,W@8.5,,0.0,463,40.6,56.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,18:00,55.4,W@8.7,,0.0,404,39.6,55.2,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,18:15,55.2,W@9.0,,0.0,334,38.0,52.3,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,18:30,54.5,W@5.9,,0.0,180,39.1,56.0,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,18:45,54.4,W@7.2,,0.0,115,39.7,57.6,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,19:00,52.8,W@8.0,,0.0,65,39.4,60.3,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,19:15,52.4,W@9.2,,0.0,60,39.9,62.4,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,19:30,51.7,W@8.4,,0.0,57,39.9,63.9,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,19:45,51.1,SW@9.5,,0.0,46,39.8,65.2,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,20:00,50.5,W@7.5,,0.0,22,40.1,67.4,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,20:15,50.3,W@6.4,,0.0,11,40.1,67.8,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,20:30,49.9,W@5.3,,0.0,2,40.2,69.2,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,20:45,49.5,SW@6.4,,0.0,0,40.0,69.6,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,21:00,49.1,SW@4.7,,0.0,0,40.0,70.6,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,21:15,48.4,W@4.3,,0.0,0,39.7,71.7,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,21:30,48.2,W@4.7,,0.0,0,40.0,72.9,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,21:45,48.4,W@4.2,,0.0,0,40.1,72.8,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,22:00,48.1,SW@3.9,,0.0,0,39.8,72.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,22:15,47.8,W@3.7,,0.0,0,39.6,73.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,22:30,47.0,SW@2.9,,0.0,0,39.8,75.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,22:45,46.8,SW@3.5,,0.0,0,40.1,77.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,23:00,47.0,SW@2.7,,0.0,0,40.5,77.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,23:15,47.0,W@3.9,,0.0,0,40.5,77.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,23:30,47.0,SW@2.8,,0.0,0,40.6,78.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,23:45,46.7,SW@3.3,,0.0,0,40.5,78.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-02,24:00,46.2,W@5.3,,0.0,0,40.2,79.6,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,00:15,46.1,SW@4.0,,0.0,0,40.2,79.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,00:30,45.9,SW@3.1,,0.0,0,40.3,80.4,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,00:45,45.9,SW@4.0,,0.0,0,40.3,80.8,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,01:00,46.2,W@4.1,,0.0,0,40.5,80.3,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,01:15,45.9,SW@3.1,,0.0,0,40.3,80.9,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,01:30,45.6,SW@3.1,,0.0,0,40.3,81.6,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,01:45,45.3,W@1.8,,0.0,0,40.3,82.4,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,02:00,45.4,W@2.5,,0.0,0,40.5,82.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,02:15,44.9,W@0.5,,0.0,0,40.3,83.6,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,02:30,45.1,W@3.0,,0.0,0,40.6,84.3,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,02:45,45.1,W@2.2,,0.0,0,40.5,83.6,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,03:00,45.3,W@2.1,,0.0,0,40.6,83.4,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,03:15,45.4,SW@0.6,,0.0,0,40.5,82.9,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,03:30,45.4,SW@1.8,,0.0,0,40.5,82.8,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,03:45,45.4,SW@1.1,,0.0,0,40.5,82.7,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,04:00,45.6,W@2.2,,0.0,0,40.6,82.6,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,04:15,44.6,NE@2.9,,0.0,0,40.2,84.3,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,04:30,44.8,N@1.7,,0.0,0,39.5,81.7,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,04:45,44.9,NW@0.4,,0.0,0,40.1,83.2,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,05:00,44.9,NW@0.4,,0.0,0,40.3,83.7,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,05:15,44.7,N@0.4,,0.0,0,40.4,84.9,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,05:30,44.4,N @0.4,,0.0,0,40.6,86.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,05:45,44.4,N @0.4,,0.0,0,40.8,87.1,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,06:00,44.2,N@0.4,,0.0,1,41.1,88.7,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,06:15,43.9,N @0.4,,0.0,6,41.0,89.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,06:30,43.7,N @0.5,,0.0,17,41.1,90.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,06:45,43.9,SE@0.4,,0.0,24,41.2,90.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,07:00,44.4,E@0.4,,0.0,43,41.6,89.8,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,07:15,44.8,S@0.4,,0.0,70,41.8,89.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,07:30,45.4,S@0.9,,0.0,118,42.0,87.7,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,07:45,46.0,S@1.2,,0.0,189,41.6,84.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,08:00,47.0,W@0.6,,0.0,122,41.0,79.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,08:15,47.2,SW@0.6,,0.0,135,41.0,78.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,08:30,47.3,SW@0.9,,0.0,153,41.2,79.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,08:45,47.7,SW@0.4,,0.0,188,40.6,76.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,09:00,48.1,NE@0.6,,0.0,226,40.0,73.4,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,09:15,48.2,NE@0.6,,0.0,289,40.2,73.5,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,09:30,48.5,S@0.5,,0.0,349,39.9,72.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,09:45,49.5,SW@0.6,,0.0,500,40.6,71.3,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,10:00,50.8,W@2.1,,0.0,675,40.5,67.6,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,10:15,52.3,SW@2.8,,0.0,476,38.2,58.5,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,10:30,52.2,W@2.2,,0.0,323,37.6,57.4,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,10:45,52.0,NW@2.3,,0.0,446,37.0,56.6,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,11:00,51.8,NE@2.4,,0.0,988,37.8,58.7,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,11:15,52.5,E@1.9,,0.0,495,38.0,57.6,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,11:30,53.3,NE@2.3,,0.0,760,38.9,58.0,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,11:45,53.3,N @3.6,,0.0,1005,39.3,58.9,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,12:00,55.1,W@6.3,,0.0,822,40.6,57.9,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,12:15,54.8,W@4.7,,0.0,483,40.0,57.2,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,12:30,53.8,NW@3.3,,0.0,721,39.3,57.7,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,12:45,54.2,S@3.2,,0.0,845,38.9,56.0,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,13:00,54.8,E@2.5,,0.0,363,38.0,52.8,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,13:15,55.4,N@3.4,,0.0,296,37.4,50.7,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,13:30,55.2,NE@3.6,,0.0,183,38.9,54.1,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,13:45,57.1,W@4.2,,0.0,829,40.2,53.0,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,14:00,57.4,E@2.7,,0.0,1037,38.8,49.6,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,14:15,57.4,NE@3.4,,0.0,947,40.5,53.3,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,14:30,57.7,W@3.7,,0.0,707,35.4,43.1,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,14:45,57.4,N@3.6,,0.0,643,35.4,43.4,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,15:00,58.1,NE@4.7,,0.0,858,35.2,42.2,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,15:15,58.2,N@4.4,,0.0,816,36.1,43.6,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,15:30,58.6,N @4.9,,0.0,787,36.7,43.9,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,15:45,59.0,N @5.8,,0.0,756,36.4,42.7,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,16:00,59.1,N @4.8,,0.0,727,37.3,44.1,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,16:15,59.3,N @5.2,,0.0,694,35.8,41.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,16:30,59.5,NE@6.8,,0.0,660,38.1,44.9,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,16:45,59.5,N @6.8,,0.0,623,37.7,44.3,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,17:00,59.4,NE@7.6,,0.0,585,36.9,43.0,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,17:15,59.5,N @7.1,,0.0,543,38.0,44.6,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,17:30,59.7,NE@8.6,,0.0,508,38.5,45.4,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,17:45,59.6,N@8.2,,0.0,454,37.0,42.9,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,18:00,59.2,N @7.7,,0.0,400,38.8,46.6,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,18:15,58.8,NE@7.7,,0.0,349,38.3,46.3,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,18:30,58.6,N @6.8,,0.0,300,38.1,46.4,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,18:45,58.3,N@7.8,,0.0,223,38.1,46.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,19:00,57.9,N @7.6,,0.0,202,37.0,45.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,19:15,57.6,N@7.4,,0.0,139,37.2,46.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,19:30,56.6,N @5.8,,0.0,33,37.3,48.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,19:45,55.3,N@3.5,,0.0,39,39.2,54.6,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,20:00,54.7,N@3.7,,0.0,20,39.7,56.8,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,20:15,54.2,N@4.7,,0.0,10,39.8,58.0,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,20:30,53.4,NW@1.5,,0.0,2,39.6,59.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,20:45,52.5,W@3.1,,0.0,0,40.4,63.3,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,21:00,51.7,W@3.2,,0.0,0,40.8,66.2,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,21:15,51.3,NW@3.0,,0.0,0,41.1,67.9,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,21:30,49.4,N@1.2,,0.0,0,41.0,72.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,21:45,47.8,SE@0.4,,0.0,0,40.9,76.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,22:00,47.0,NE@1.4,,0.0,0,40.0,76.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,22:15,46.5,NE@2.5,,0.0,0,39.3,75.8,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,22:30,46.6,N@2.9,,0.0,0,39.4,75.9,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,22:45,47.8,N@6.6,,0.0,0,39.4,72.3,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,23:00,48.3,N@7.0,,0.0,0,39.1,70.5,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,23:15,48.1,N @7.2,,0.0,0,38.4,68.9,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,23:30,47.9,N@7.5,,0.0,0,38.3,69.3,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,23:45,47.6,N@6.7,,0.0,0,37.8,68.4,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-03,24:00,47.0,N @4.8,,0.0,0,37.7,70.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-04,00:15,46.9,N@8.0,,0.0,0,37.2,68.7,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-04,00:30,46.9,N@8.6,,0.0,0,37.1,68.5,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
2011-05-04,00:45,46.2,N@7.9,,0.0,0,36.9,69.8,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:07:51.527539
