Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-25,08:45,44.3,NE@1.1,,0.0,365,39.1,81.7,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,09:00,45.3,NE@1.2,,0.0,408,40.2,82.0,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,09:15,47.0,N @5.4,,0.0,474,40.0,76.2,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,09:30,47.6,N @6.0,,0.0,470,40.1,75.0,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,09:45,47.9,NE@7.5,,0.0,506,40.0,73.9,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,10:00,48.4,NE@7.3,,0.0,528,40.3,73.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,10:15,48.8,NE@6.7,,0.0,539,41.6,75.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,10:30,49.6,NE@6.4,,0.0,585,41.7,74.1,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,10:45,50.5,NE@6.0,,0.0,696,42.1,72.6,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,11:00,51.8,N @5.5,,0.0,722,41.8,68.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,11:15,52.4,N@6.1,,0.0,760,42.1,67.9,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,11:30,53.0,N@5.5,,0.0,560,43.1,68.8,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,11:45,54.2,N @5.0,,0.0,766,43.2,66.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,12:00,54.5,N @5.0,,0.0,737,43.3,65.6,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,12:15,55.1,N @5.7,,0.0,759,42.5,62.3,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,12:30,55.9,N@5.8,,0.0,785,42.4,60.4,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,12:45,56.7,N @6.2,,0.0,792,43.6,61.4,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,13:00,57.3,NE@5.0,,0.0,429,43.0,58.7,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,13:15,57.4,NE@5.0,,0.0,320,41.3,54.9,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,13:30,58.5,NE@3.8,,0.0,321,43.2,56.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,13:45,59.3,N @4.6,,0.0,807,43.7,56.3,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,14:00,60.0,NE@4.7,,0.0,890,44.5,56.5,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,14:15,60.8,N @4.8,,0.0,830,44.5,54.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,14:30,60.5,NE@5.7,,0.0,695,43.1,52.6,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,14:45,60.8,NE@4.6,,0.0,737,43.4,52.7,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,15:00,61.3,NE@4.7,,0.0,556,42.5,49.9,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,15:15,62.5,NE@1.6,,0.0,652,42.5,47.8,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,15:30,62.4,N@3.4,,0.0,553,42.5,48.0,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,15:45,62.7,NE@2.7,,0.0,603,42.0,46.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,16:00,63.7,NW@2.0,,0.0,541,41.4,44.1,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,16:15,62.7,N@3.0,,0.0,341,41.7,46.2,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,16:30,63.8,N @2.0,,0.0,592,40.8,42.9,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,16:45,64.0,E@1.9,,0.0,530,39.2,39.9,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,17:00,63.5,NE@1.3,,0.0,224,38.9,40.1,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,17:15,63.5,NE@1.6,,0.0,332,41.8,45.1,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,17:30,63.8,NE@1.0,,0.0,288,38.8,39.7,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,17:45,64.1,N@0.6,,0.0,255,39.0,39.5,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,18:00,64.2,NE@0.5,,0.0,193,40.4,41.7,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,18:15,63.6,NE@0.6,,0.0,222,40.7,43.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,18:30,63.6,NE@1.8,,0.0,249,42.7,46.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,18:45,63.5,E@0.5,,0.0,145,41.3,44.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,19:00,63.0,NE@0.4,,0.0,101,43.9,49.6,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,19:15,62.2,N @0.4,,0.0,71,44.4,52.0,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,19:30,61.1,NE@0.4,,0.0,43,46.6,58.7,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,19:45,60.0,NE@0.5,,0.0,31,49.5,68.2,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,20:00,57.8,NE@0.5,,0.0,12,46.4,65.6,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,20:15,57.0,NE@0.4,,0.0,2,46.0,66.4,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,20:30,55.5,NE@0.4,,0.0,0,46.7,72.1,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,20:45,53.9,N @0.4,,0.0,0,47.3,78.4,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,21:00,53.0,N@0.4,,0.0,0,46.0,77.2,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,21:15,52.2,N@0.4,,0.0,0,45.7,78.4,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,21:30,51.4,N@0.4,,0.0,0,46.2,82.2,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,21:45,50.6,W@0.5,,0.0,0,46.2,84.8,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,22:00,50.5,W@0.4,,0.0,0,46.6,86.2,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,22:15,50.3,W@0.4,,0.0,0,46.7,87.2,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,22:30,50.4,W@0.4,,0.0,0,46.8,87.4,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,22:45,49.5,W@0.4,,0.0,0,46.2,88.2,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,23:00,49.0,W@0.4,,0.0,0,46.0,89.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,23:15,48.6,W@0.4,,0.0,0,45.8,90.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,23:30,47.9,W@0.4,,0.0,0,45.1,89.6,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,23:45,47.3,W@0.4,,0.0,0,44.4,89.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-25,24:00,47.7,S@0.4,,0.0,0,44.5,88.6,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,00:15,47.9,S@0.5,,0.0,0,44.7,88.7,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,00:30,47.2,SE@0.4,,0.0,0,43.9,88.4,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,00:45,46.9,SE@0.5,,0.0,0,44.1,89.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,01:00,47.1,SE@0.4,,0.0,0,44.3,90.1,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,01:15,46.5,E@0.4,,0.0,0,43.8,90.3,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,01:30,46.3,E@0.5,,0.0,0,44.0,91.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,01:45,46.1,E@0.4,,0.0,0,43.8,91.6,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,02:00,46.1,SE@0.4,,0.0,0,44.0,92.1,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,02:15,46.2,S@0.4,,0.0,0,44.2,92.6,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,02:30,45.9,S@0.4,,0.0,0,44.1,93.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,02:45,46.0,S@0.4,,0.0,0,44.2,93.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,03:00,45.6,SE@0.4,,0.0,0,43.6,92.7,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,03:15,44.9,SE@0.4,,0.0,0,43.1,93.1,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,03:30,45.0,SE@0.4,,0.0,0,43.2,93.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,03:45,45.2,SE@0.4,,0.0,0,43.5,93.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,04:00,44.8,E@0.6,,0.0,0,43.0,93.2,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,04:15,44.8,E@0.5,,0.0,0,43.0,93.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,04:30,44.6,E@0.4,,0.0,0,42.8,93.5,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,04:45,44.3,E@0.4,,0.0,0,42.6,93.6,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,05:00,44.2,E@0.9,,0.0,0,42.4,93.5,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,05:15,44.1,NE@1.0,,0.0,0,42.6,94.4,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,05:30,44.6,W@1.1,,0.0,0,43.2,94.7,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,05:45,45.3,W@0.9,,0.0,0,43.9,94.7,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,06:00,45.6,SW@0.6,,0.0,0,44.0,94.2,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,06:15,45.1,E@0.4,,0.0,1,43.3,93.3,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,06:30,44.9,E@1.7,,0.0,7,43.3,94.1,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,06:45,45.0,SE@1.1,,0.0,14,43.5,94.4,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,07:00,45.5,SE@0.4,,0.0,28,44.1,94.5,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,07:15,45.9,E@1.0,,0.0,29,44.4,94.3,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,07:30,46.3,N@0.8,,0.0,31,44.8,94.5,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,07:45,46.5,N @1.0,,0.0,41,45.0,94.2,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,08:00,46.9,NW@0.8,,0.0,56,45.2,94.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,08:15,47.5,NE@0.4,,0.0,78,45.6,93.2,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,08:30,47.7,NE@0.4,,0.0,90,45.6,92.3,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,08:45,48.1,N @0.4,,0.0,129,45.8,91.6,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,09:00,48.8,N @0.4,,0.0,126,46.0,90.0,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,09:15,49.3,E@0.9,,0.0,121,46.3,89.2,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,09:30,50.0,SE@0.6,,0.0,130,45.3,83.9,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,09:45,50.3,E@0.7,,0.0,120,45.3,82.9,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,10:00,50.4,E@0.8,,0.0,102,45.7,83.6,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,10:15,50.5,SE@0.9,,0.0,110,45.8,83.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,10:30,50.9,SW@0.6,,0.0,99,45.3,81.1,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,10:45,51.2,SW@1.8,,0.0,103,45.6,80.9,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,11:00,51.4,S@0.9,,0.0,118,45.6,80.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,11:15,51.8,SW@1.5,,0.0,126,45.9,80.2,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,11:30,52.0,S@2.3,,0.0,110,45.8,79.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,11:45,52.3,S@1.7,,0.0,91,46.2,79.6,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,12:00,52.4,NE@2.3,,0.0,85,47.0,81.8,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,12:15,51.9,NE@5.4,,0.0,77,47.7,85.3,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,12:30,52.0,NE@7.9,,0.0,106,47.6,84.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,12:45,53.6,W@2.3,,0.0,128,48.0,81.3,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,13:00,54.1,NW@3.5,,0.0,156,48.6,81.4,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,13:15,55.4,W@4.4,,0.0,170,48.2,76.6,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,13:30,56.7,W@3.2,,0.0,205,48.2,73.0,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,13:45,57.7,W@2.0,,0.0,170,46.7,66.7,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,14:00,57.9,N@3.0,,0.0,126,46.4,65.4,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,14:15,59.0,S@5.3,,0.0,121,44.6,58.8,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,14:30,59.8,S@6.6,,0.0,76,42.2,52.2,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,14:45,61.0,SE@7.5,,0.0,67,41.0,47.6,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,15:00,61.6,S@8.2,,0.0,56,41.6,47.8,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,15:15,61.9,S@8.2,,0.0,56,39.7,43.8,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,15:30,62.3,S@12.3,,0.0,64,39.9,43.6,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,15:45,61.9,S@8.9,,0.0,60,40.4,45.1,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,16:00,61.0,SW@6.5,,0.0,55,42.1,49.7,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,16:15,60.4,S@8.0,,0.0,60,42.5,51.4,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,16:30,59.8,S@10.6,,0.0,63,44.9,57.7,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,16:45,59.1,S@9.3,,0.0,52,46.4,62.6,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,17:00,58.1,S@7.7,,0.0,41,47.5,67.7,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,17:15,57.5,S@7.7,,0.0,36,47.5,69.2,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,17:30,56.8,S@4.7,,0.0,37,48.8,74.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,17:45,56.0,S@3.8,,0.01,28,49.6,79.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,18:00,55.3,S@2.0,,0.01,23,50.4,83.4,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,18:15,54.6,SE@0.5,,0.01,20,50.5,86.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,18:30,54.1,E@0.7,,0.02,17,51.3,90.3,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,18:45,53.5,NE@2.1,,0.02,17,51.2,92.0,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,19:00,53.4,E@0.5,,0.01,12,51.3,92.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,19:15,53.3,W@0.4,,0.02,8,51.4,92.9,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,19:30,53.1,SE@0.5,,0.02,5,51.3,93.6,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,19:45,53.0,S@2.3,,0.03,2,51.1,93.2,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,20:00,53.0,SE@2.9,,0.04,1,51.0,93.0,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,20:15,52.5,S@1.8,,0.02,0,50.7,93.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,20:30,52.4,SE@3.6,,0.03,0,50.5,93.1,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,20:45,52.2,S@3.9,,0.02,0,50.3,93.2,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,21:00,52.1,SE@3.4,,0.03,0,50.3,93.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,21:15,52.3,S@4.3,,0.02,0,50.4,93.3,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,21:30,52.8,S@7.5,,0.03,0,50.5,91.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,21:45,52.7,S@6.9,,0.02,0,50.6,92.4,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,22:00,52.6,S@6.3,,0.03,0,50.6,93.1,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,22:15,52.6,S@6.9,,0.03,0,50.6,93.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,22:30,52.6,S@7.4,,0.01,0,50.7,93.4,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,22:45,52.7,S@9.9,,0.03,0,50.7,92.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,23:00,52.6,S@10.0,,0.03,0,50.6,93.1,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,23:15,52.1,SW@12.8,,0.01,0,48.4,87.2,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,23:30,50.7,S@14.6,,0.0,0,45.9,83.4,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,23:45,49.8,SW@11.2,,0.01,0,45.7,85.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-26,24:00,49.2,S@9.3,,0.01,0,45.5,87.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,00:15,49.1,S@8.1,,0.01,0,45.5,87.1,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,00:30,48.8,S@6.8,,0.01,0,45.5,88.2,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,00:45,48.5,SW@5.2,,0.0,0,45.7,89.7,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
2010-04-27,01:00,48.4,SE@3.4,,0.0,0,45.6,90.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:01:14.786624
