Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-05-06,16:15,64.6,N @8.7,,0.0,693,40.7,41.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,16:30,65.0,N@9.0,,0.0,655,41.9,42.9,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,16:45,65.2,N@9.9,,0.0,623,40.2,39.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,17:00,65.4,N@8.8,,0.0,584,39.8,39.0,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,17:15,65.4,NE@8.4,,0.0,541,40.0,39.1,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,17:30,65.5,N@9.1,,0.0,496,38.5,37.0,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,17:45,65.6,N@9.5,,0.0,451,39.7,38.6,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,18:00,65.1,N @11.1,,0.0,403,39.8,39.3,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,18:15,65.1,N@8.4,,0.0,354,39.5,38.9,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,18:30,64.4,N @7.4,,0.0,306,38.2,37.9,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,18:45,63.7,N @6.8,,0.0,259,35.5,35.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,19:00,63.6,N@8.2,,0.0,212,34.5,33.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,19:15,63.1,N@6.5,,0.0,139,34.3,34.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,19:30,62.6,N@6.2,,0.0,121,34.7,35.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,19:45,62.2,N@4.7,,0.0,72,36.5,38.3,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,20:00,61.5,N@4.1,,0.0,24,38.0,41.7,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,20:15,60.6,NW@2.9,,0.0,14,38.3,43.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,20:30,59.1,NW@1.7,,0.0,3,38.2,45.6,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,20:45,57.3,W@2.3,,0.0,1,37.8,47.9,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,21:00,55.9,W@1.3,,0.0,0,37.5,49.9,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,21:15,55.1,W@0.4,,0.0,0,38.2,52.7,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,21:30,55.0,W@0.4,,0.0,0,38.2,53.1,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,21:45,53.5,NW@0.4,,0.0,0,37.2,53.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,22:00,52.1,W@0.4,,0.0,0,36.4,54.9,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,22:15,51.0,S@0.4,,0.0,0,36.2,56.7,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,22:30,49.9,S@0.4,,0.0,0,35.6,57.8,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,22:45,49.1,S@0.4,,0.0,0,35.2,58.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,23:00,49.4,S@0.4,,0.0,0,36.4,60.6,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,23:15,48.7,S@0.4,,0.0,0,35.7,60.7,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,23:30,48.8,SW@0.4,,0.0,0,38.8,68.2,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,23:45,48.7,NE@0.4,,0.0,0,41.2,75.1,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-06,24:00,49.9,N@0.8,,0.0,0,44.3,81.1,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,00:15,51.2,N @0.4,,0.0,0,45.9,81.9,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,00:30,49.9,N@0.4,,0.0,0,43.6,78.7,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,00:45,49.0,NE@0.4,,0.0,0,43.7,81.8,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,01:00,47.5,NE@0.4,,0.0,0,42.8,83.8,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,01:15,47.2,SW@0.4,,0.0,0,43.3,86.1,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,01:30,47.5,W@0.4,,0.0,0,44.5,89.2,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,01:45,46.7,SW@0.4,,0.0,0,43.5,88.7,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,02:00,46.6,SE@0.4,,0.0,0,44.1,90.8,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,02:15,46.4,S@0.4,,0.0,0,44.6,93.3,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,02:30,46.2,S@0.4,,0.0,0,44.6,94.2,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,02:45,45.7,SW@0.4,,0.0,0,44.4,95.1,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,03:00,44.9,SW@0.4,,0.0,0,43.7,95.5,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,03:15,44.9,W@0.4,,0.0,0,43.8,96.1,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,03:30,43.8,W@0.4,,0.0,0,42.8,96.1,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,03:45,42.5,W@0.4,,0.0,0,41.6,96.5,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,04:00,42.5,SW@0.4,,0.0,0,41.7,96.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,04:15,42.3,S@0.4,,0.0,0,41.5,96.9,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,04:30,41.8,SE@0.4,,0.0,0,41.0,97.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,04:45,41.4,SE@0.4,,0.0,0,40.6,97.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,05:00,41.7,E@0.4,,0.0,0,40.9,97.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,05:15,42.0,S@0.4,,0.0,0,41.2,97.1,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,05:30,41.5,SW@0.4,,0.0,0,40.9,97.4,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,05:45,41.3,S@0.4,,0.0,1,40.7,97.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,06:00,40.1,SE@0.4,,0.0,5,39.5,97.8,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,06:15,40.3,SE@0.4,,0.0,15,39.7,97.7,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,06:30,41.4,SE@0.4,,0.0,35,40.8,97.7,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,06:45,43.2,SE@0.4,,0.0,74,42.7,97.8,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,07:00,44.9,SE@0.4,,0.0,115,44.3,97.7,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,07:15,47.0,SE@0.4,,0.0,148,45.9,95.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,07:30,48.4,SE@0.4,,0.0,168,45.6,90.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,07:45,49.9,SE@0.4,,0.0,190,45.1,83.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,08:00,52.0,SE@0.4,,0.0,265,45.6,78.6,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,08:15,52.7,NW@0.4,,0.0,313,44.7,74.1,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,08:30,53.5,N @0.4,,0.0,329,44.3,70.7,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,08:45,53.7,NE@0.4,,0.0,400,43.1,67.3,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,09:00,55.8,NE@2.8,,0.0,455,44.1,64.6,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,09:15,56.2,NE@5.9,,0.0,498,44.2,64.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,09:30,56.9,NE@5.7,,0.0,541,43.3,60.3,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,09:45,57.7,N@6.0,,0.0,583,43.7,59.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,10:00,58.8,N @6.1,,0.0,624,44.4,58.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,10:15,59.4,NE@6.1,,0.0,663,45.5,59.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,10:30,59.8,NE@7.0,,0.0,694,46.5,61.2,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,10:45,60.6,NE@6.6,,0.0,735,46.0,58.6,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,11:00,61.4,NE@6.7,,0.0,765,46.4,57.7,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,11:15,62.3,NE@6.1,,0.0,793,47.4,58.0,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,11:30,62.6,NE@6.2,,0.0,822,47.2,57.0,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,11:45,63.2,NE@6.6,,0.0,842,47.6,56.7,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,12:00,64.3,NE@6.5,,0.0,868,47.3,53.9,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,12:15,64.7,NE@6.6,,0.0,876,46.0,50.8,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,12:30,65.4,NE@7.1,,0.0,885,45.9,49.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,12:45,65.9,NE@7.3,,0.0,668,45.2,47.2,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,13:00,66.6,NE@7.1,,0.0,67,45.3,46.2,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,13:15,67.5,NE@5.6,,0.0,66,46.2,46.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,13:30,68.1,NE@6.5,,0.0,420,45.6,44.4,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,13:45,68.7,NE@6.5,,0.0,885,45.2,42.7,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,14:00,69.2,NE@6.7,,0.0,870,44.2,40.6,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,14:15,69.6,NE@6.8,,0.0,874,43.8,39.3,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,14:30,70.1,NE@7.7,,0.0,865,43.4,38.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,14:45,70.7,NE@7.4,,0.0,867,43.0,36.7,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,15:00,71.7,NE@6.2,,0.0,842,44.3,37.3,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,15:15,72.0,NE@6.7,,0.0,817,43.6,35.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,15:30,72.4,NE@7.0,,0.0,799,44.1,36.2,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,15:45,72.8,NE@7.4,,0.0,696,44.5,36.2,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,16:00,72.7,NE@6.1,,0.0,598,43.9,35.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,16:15,73.2,NE@6.7,,0.0,696,43.5,34.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,16:30,73.7,NE@5.9,,0.0,679,43.2,33.5,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,16:45,73.8,NE@6.1,,0.0,625,42.3,32.1,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,17:00,73.8,NE@6.9,,0.0,601,41.4,31.2,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,17:15,73.9,NE@6.8,,0.0,561,41.1,30.7,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,17:30,73.9,NE@6.2,,0.0,502,40.7,30.3,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,17:45,73.8,NE@5.7,,0.0,445,39.2,28.6,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,18:00,73.6,NE@5.7,,0.0,390,39.3,28.9,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,18:15,73.2,N @4.9,,0.0,350,38.3,28.1,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,18:30,72.7,NE@5.5,,0.0,257,38.1,28.3,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,18:45,71.7,NE@4.1,,0.0,158,36.8,27.9,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,19:00,71.1,NE@2.7,,0.0,188,35.8,27.4,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,19:15,71.7,N @1.6,,0.0,165,37.1,28.2,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,19:30,71.6,N@1.2,,0.0,154,38.0,29.3,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,19:45,72.1,W@1.0,,0.0,83,47.6,41.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,20:00,70.0,SW@6.0,,0.0,25,55.2,59.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,20:15,67.6,SW@4.9,,0.0,11,54.4,62.7,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,20:30,65.9,SW@3.4,,0.0,2,55.4,68.9,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,20:45,64.1,SW@3.8,,0.0,0,55.1,72.3,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,21:00,63.7,SW@3.8,,0.0,0,55.4,74.4,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,21:15,63.2,SW@4.5,,0.0,0,53.9,71.8,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,21:30,62.1,SW@3.6,,0.0,0,46.8,57.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,21:45,61.4,SW@4.2,,0.0,0,39.5,44.3,,,0.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,22:00,61.2,SW@3.4,,0.0,0,40.7,46.8,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,22:15,59.3,S@0.6,,0.0,0,39.9,48.6,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,22:30,58.9,SW@1.7,,0.0,0,39.9,49.2,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,22:45,59.3,SW@2.2,,0.0,0,40.1,48.9,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,23:00,59.2,SW@3.0,,0.0,0,40.2,49.3,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,23:15,58.1,SW@4.4,,0.0,0,40.2,51.2,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,23:30,57.7,SW@0.9,,0.0,0,40.4,52.4,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,23:45,56.4,SW@0.5,,0.0,0,39.7,53.6,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-07,24:00,53.2,S@0.6,,0.0,0,37.2,54.3,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,00:15,51.7,N @0.4,,0.0,0,35.8,54.4,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,00:30,50.6,NW@0.4,,0.0,0,35.0,55.0,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,00:45,50.7,W@0.4,,0.0,0,35.7,56.2,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,01:00,49.9,SE@0.4,,0.0,0,35.7,57.8,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,01:15,49.0,SE@0.4,,0.0,0,35.5,59.6,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,01:30,50.7,SW@0.4,,0.0,0,37.8,61.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,01:45,52.5,SW@0.4,,0.0,0,40.6,63.6,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,02:00,52.9,S@0.4,,0.0,0,42.1,66.6,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,02:15,52.8,SW@2.6,,0.0,0,42.9,69.0,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,02:30,52.1,S@0.8,,0.0,0,42.7,70.3,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,02:45,51.4,SW@0.4,,0.0,0,42.5,71.5,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,03:00,49.6,W@0.4,,0.0,0,41.2,72.7,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,03:15,48.0,N@0.4,,0.0,0,39.8,73.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,03:30,47.0,N @0.4,,0.0,0,38.9,73.1,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,03:45,46.4,E@0.4,,0.0,0,38.6,74.2,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,04:00,46.3,E@0.4,,0.0,0,38.8,75.1,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,04:15,45.3,N @0.4,,0.0,0,37.9,75.1,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,04:30,45.2,N@0.4,,0.0,0,38.1,75.9,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,04:45,45.4,NW@0.4,,0.0,0,38.4,76.3,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,05:00,45.3,NW@0.4,,0.0,0,39.0,78.5,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,05:15,44.6,N@0.4,,0.0,0,38.3,78.1,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,05:30,45.6,W@2.3,,0.0,0,39.2,78.1,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,05:45,46.8,N@0.5,,0.0,1,40.9,79.8,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,06:00,45.7,E@0.4,,0.0,4,39.7,79.4,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,06:15,44.6,S@0.4,,0.0,14,38.4,78.8,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,06:30,45.1,E@0.4,,0.0,26,38.7,78.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,06:45,45.3,N @0.4,,0.0,37,38.5,77.1,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,07:00,45.8,NE@0.4,,0.0,111,38.8,76.5,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,07:15,48.8,NE@0.4,,0.0,138,41.7,76.3,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,07:30,49.9,N@0.4,,0.0,132,42.4,75.1,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,07:45,50.9,NE@0.4,,0.0,193,42.7,73.5,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,08:00,51.7,NE@1.0,,0.0,242,42.6,71.0,,,0.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
2012-05-08,08:15,52.8,NE@0.6,,0.0,300,43.7,70.9,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:34.858243
