Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-17,15:00,76.1,NE@2.8,7.1,0.0,836,54.1,46.5,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,15:15,76.9,N @3.2,7.1,0.0,817,54.1,45.2,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,15:30,77.2,N @4.1,8.5,0.0,793,54.2,45.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,15:45,77.6,N @4.0,9.2,0.0,769,54.0,44.1,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,16:00,78.0,NE@4.5,9.6,0.0,743,53.9,43.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,16:15,78.9,W@4.0,7.8,0.0,714,54.2,42.4,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,16:30,79.5,N@3.1,8.2,0.0,682,53.8,41.0,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,16:45,79.2,SE@2.5,4.9,0.0,645,53.8,41.5,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,17:00,79.8,SE@2.7,8.2,0.0,612,53.9,40.8,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,17:15,80.1,W@3.8,8.2,0.0,576,54.2,40.7,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,17:30,81.1,W@4.9,8.9,0.0,537,53.9,39.1,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,17:45,80.8,SW@6.0,10.7,0.0,497,53.7,39.2,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,18:00,80.7,W@6.5,9.9,0.0,456,53.6,39.2,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,18:15,80.1,W@7.0,11.0,0.0,414,54.3,40.9,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,18:30,79.2,W@7.0,10.7,0.0,370,54.6,42.7,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,18:45,78.6,W@6.8,10.3,0.0,327,55.1,44.4,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,19:00,77.3,W@7.7,11.7,0.0,285,55.1,46.3,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,19:15,76.4,W@7.3,12.1,0.0,242,55.2,47.9,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,19:30,76.0,W@6.1,9.2,0.0,201,55.5,48.9,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,19:45,75.0,W@5.8,9.2,0.0,160,55.5,50.7,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,20:00,73.7,W@5.4,9.9,0.0,122,55.4,52.7,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,20:15,72.4,W@5.3,8.9,0.0,85,55.2,54.8,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,20:30,70.5,W@5.0,7.8,0.0,47,55.0,58.0,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,20:45,68.4,SW@6.4,9.6,0.0,16,54.5,61.1,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,21:00,66.8,W@6.6,12.1,0.0,5,54.2,64.0,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,21:15,65.6,W@4.9,7.4,0.0,1,54.0,66.1,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,21:30,64.7,W@5.0,8.2,0.0,0,53.8,67.6,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,21:45,63.8,SW@4.5,7.1,0.0,0,53.6,69.5,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,22:00,62.8,SW@4.1,6.0,0.0,0,53.6,71.6,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,22:15,62.0,SW@3.5,5.3,0.0,0,53.5,73.7,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,22:30,61.6,SW@3.9,6.0,0.0,0,53.4,74.4,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,22:45,61.1,SW@2.5,3.9,0.0,0,53.2,75.2,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,23:00,60.5,SW@2.6,4.2,0.0,0,53.2,76.7,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,23:15,60.1,SW@2.9,4.6,0.0,0,52.9,77.2,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,23:30,59.5,SW@0.6,3.5,0.0,0,52.5,77.6,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,23:45,57.4,NE@1.9,3.9,0.0,0,51.7,81.2,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-17,24:00,56.3,N @0.0,0.0,0.0,0,52.1,85.5,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,00:15,55.9,N @0.0,0.0,0.0,0,52.2,87.1,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,00:30,55.3,W@0.0,2.4,0.0,0,52.6,90.6,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,00:45,54.6,SW@0.9,2.4,0.0,0,52.2,91.6,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,01:00,54.6,SE@1.4,4.6,0.0,0,52.0,90.8,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,01:15,54.4,E@1.8,3.9,0.0,0,51.7,90.8,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,01:30,53.9,E@0.6,2.8,0.0,0,51.2,90.3,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,01:45,53.6,E@0.3,2.4,0.0,0,51.2,91.4,,,0.01,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,02:00,53.0,N @0.0,0.0,0.0,0,50.7,92.0,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,02:15,52.7,N @0.0,0.0,0.0,0,51.0,93.8,,,1.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,02:30,51.9,N @0.0,0.0,0.0,0,50.4,94.3,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,02:45,51.4,N @0.0,0.0,0.0,0,50.1,95.2,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,03:00,50.7,N @0.0,0.0,0.0,0,49.5,95.4,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,03:15,50.6,N @0.0,0.0,0.0,0,49.6,96.4,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,03:30,50.6,N @0.0,0.0,0.0,0,49.8,97.0,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,03:45,50.2,SE@0.1,2.8,0.0,0,49.3,96.8,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,04:00,49.7,N @0.0,0.0,0.0,0,48.9,96.8,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,04:15,49.4,SE@0.2,2.4,0.0,0,48.4,96.3,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,04:30,49.2,NE@0.1,2.1,0.0,0,48.3,96.5,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,04:45,49.8,E@0.4,2.8,0.0,0,49.1,97.5,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,05:00,49.1,N @0.0,0.0,0.0,0,48.4,97.2,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,05:15,48.8,N @0.0,0.0,0.0,0,48.2,97.8,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,05:30,48.8,N @0.0,0.0,0.0,0,48.3,98.0,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,05:45,48.2,N @0.0,0.0,0.0,2,47.6,97.9,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,06:00,48.3,N @0.0,0.0,0.0,7,47.9,98.4,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,06:15,48.5,SE@0.3,2.4,0.0,14,48.1,98.5,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,06:30,49.7,E@0.6,2.8,0.0,41,49.4,98.8,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,06:45,52.2,N @0.1,1.7,0.0,80,51.5,97.1,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,07:00,54.7,N @0.8,3.5,0.0,118,52.9,93.6,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,07:15,56.2,N @0.2,2.4,0.0,153,53.5,90.6,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,07:30,57.9,S@0.1,2.1,0.0,191,54.2,87.5,,,0.09,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,07:45,60.9,N @0.6,2.8,0.0,234,54.7,79.9,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,08:00,61.4,N @3.7,6.7,0.0,277,55.0,79.5,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,08:15,62.2,NE@4.0,7.1,0.0,316,55.4,78.5,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,08:30,62.9,NE@6.6,10.3,0.0,356,55.5,76.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,08:45,63.1,N @7.5,11.7,0.0,405,55.4,76.1,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,09:00,63.4,N @6.9,10.7,0.0,433,55.4,75.1,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,09:15,64.0,NE@7.5,11.7,0.0,486,55.5,73.8,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,09:30,64.8,NE@6.7,10.3,0.0,527,55.6,72.1,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,09:45,65.8,NE@6.7,10.7,0.0,566,55.9,70.4,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,10:00,66.7,NE@7.2,12.1,0.0,603,55.9,68.3,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,10:15,67.7,NE@6.8,11.0,0.0,639,56.3,66.9,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,10:30,68.6,NE@6.5,10.7,0.0,673,56.4,64.9,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,10:45,69.2,NE@6.9,11.4,0.0,705,56.4,63.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,11:00,70.3,NE@7.1,11.4,0.0,735,56.6,61.7,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,11:15,71.6,NE@7.1,11.4,0.0,763,56.7,59.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,11:30,72.5,NE@6.7,11.0,0.0,788,56.9,58.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,11:45,73.6,NE@7.1,11.4,0.0,810,57.0,56.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,12:00,74.9,NE@7.1,13.2,0.0,832,57.3,54.3,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,12:15,75.6,NE@7.0,11.4,0.0,849,57.2,52.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,12:30,76.0,NE@7.5,12.8,0.0,863,57.1,52.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,12:45,77.1,NE@7.3,13.2,0.0,874,57.2,50.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,13:00,77.7,NE@8.1,13.9,0.0,882,56.9,48.6,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,13:15,78.4,NE@8.8,14.2,0.0,885,56.6,47.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,13:30,79.1,NE@8.6,14.2,0.0,887,56.5,45.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,13:45,79.8,NE@9.0,16.7,0.0,884,56.1,44.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,14:00,81.0,N @8.7,13.9,0.0,881,56.3,42.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,14:15,81.4,N @9.6,14.6,0.0,875,54.3,39.3,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,14:30,82.5,N @9.9,16.4,0.0,870,52.4,35.3,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,14:45,82.8,N @7.4,13.5,0.0,856,52.8,35.5,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,15:00,83.5,N @7.7,12.8,0.0,839,51.0,32.5,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,15:15,83.9,N @8.3,14.6,0.0,820,50.8,31.9,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,15:30,84.3,N @8.0,13.9,0.0,799,50.6,31.1,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,15:45,84.6,N @8.2,14.2,0.0,773,50.0,30.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,16:00,84.9,N@7.8,12.4,0.0,745,49.2,29.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,16:15,85.2,N @8.7,13.5,0.0,714,48.6,28.1,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,16:30,85.5,N @9.3,16.4,0.0,681,47.6,26.8,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,16:45,85.5,N @9.4,16.0,0.0,648,46.6,25.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,17:00,86.1,N @8.9,13.5,0.0,613,44.8,23.7,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,17:15,86.0,N @8.0,14.2,0.0,573,46.7,25.6,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,17:30,85.9,N@8.2,13.9,0.0,532,47.2,26.1,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,17:45,85.7,N @7.6,11.4,0.0,490,48.6,27.7,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,18:00,85.4,NE@6.7,11.4,0.0,448,49.8,29.2,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,18:15,84.9,NE@6.7,10.3,0.0,406,49.2,29.0,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,18:30,84.9,NE@6.7,10.7,0.0,365,49.4,29.2,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,18:45,83.9,W@4.7,9.2,0.0,321,56.6,39.3,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,19:00,82.9,W@7.3,11.4,0.0,278,56.6,40.7,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,19:15,81.0,W@6.1,11.4,0.0,236,56.0,42.3,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,19:30,80.0,W@6.2,10.7,0.0,195,56.0,43.8,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,19:45,78.9,W@6.1,9.9,0.0,155,55.5,44.6,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,20:00,77.4,W@6.8,11.0,0.0,118,55.4,46.6,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,20:15,76.2,W@5.8,11.0,0.0,82,55.4,48.4,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,20:30,74.5,W@4.9,7.1,0.0,43,55.4,51.3,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,20:45,72.4,SW@4.9,7.8,0.0,15,55.2,54.6,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,21:00,70.2,SW@4.9,7.1,0.0,5,54.9,58.4,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,21:15,68.8,SW@4.1,7.4,0.0,1,54.8,60.8,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,21:30,67.6,SW@4.6,7.1,0.0,0,54.5,62.9,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,21:45,66.8,SW@3.7,6.7,0.0,0,54.5,64.5,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,22:00,66.0,SW@3.6,5.3,0.0,0,54.2,65.7,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,22:15,65.3,SW@3.1,4.9,0.0,0,54.4,67.6,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,22:30,64.7,SW@4.0,6.0,0.0,0,54.2,68.7,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,22:45,64.3,W@4.3,7.1,0.0,0,53.9,68.8,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,23:00,63.4,SW@3.2,4.6,0.0,0,53.8,70.9,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,23:15,62.3,SW@2.8,3.9,0.0,0,53.8,73.4,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,23:30,61.7,W@1.7,3.5,0.0,0,53.8,75.2,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,23:45,60.5,NE@0.4,3.5,0.0,0,53.2,76.6,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-18,24:00,59.7,E@0.6,3.1,0.0,0,53.2,79.0,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,00:15,58.4,S@0.3,2.4,0.0,0,52.7,81.4,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,00:30,57.4,N @0.0,0.0,0.0,0,52.7,84.2,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,00:45,56.9,N @0.0,0.0,0.0,0,52.6,85.3,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,01:00,56.7,E@0.0,1.4,0.0,0,52.7,86.4,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,01:15,55.8,N @0.0,0.0,0.0,0,52.2,87.7,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,01:30,55.0,SE@0.2,2.1,0.0,0,52.4,90.8,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,01:45,54.1,SE@0.2,2.4,0.0,0,51.6,91.1,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,02:00,54.1,E@0.7,2.8,0.0,0,51.6,91.1,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,02:15,54.7,N @0.0,0.0,0.0,0,51.7,89.6,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,02:30,54.5,E@0.1,1.7,0.0,0,51.8,90.6,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,02:45,53.2,N @0.0,0.0,0.0,0,50.5,90.2,,,0.69,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,03:00,52.4,N @0.0,0.0,0.0,0,50.3,92.4,,,1.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,03:15,52.1,N @0.0,0.0,0.0,0,50.4,93.7,,,1.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,03:30,52.1,N @0.0,0.0,0.0,0,50.7,95.2,,,1.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,03:45,52.0,N @0.0,0.0,0.0,0,50.8,95.6,,,1.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,04:00,51.9,N @0.0,0.0,0.0,0,50.9,96.4,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,04:15,51.9,N @0.0,0.0,0.0,0,51.2,97.1,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,04:30,51.7,E@0.0,1.4,0.0,0,51.0,97.3,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,04:45,51.1,N @0.0,0.0,0.0,0,50.3,97.0,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,05:00,50.2,N @0.0,0.0,0.0,0,49.5,97.2,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,05:15,49.9,N @0.0,0.0,0.0,0,49.3,97.6,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,05:30,49.2,N @0.0,0.0,0.0,0,48.6,97.7,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
2013-07-19,05:45,48.7,N @0.0,0.0,0.0,2,48.2,98.1,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:23.487529
