Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-19,08:30,59.3,E@1.7,,0.0,421,51.5,75.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,08:45,59.8,S@3.1,,0.0,469,50.4,70.9,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,09:00,60.3,E@1.9,,0.0,309,50.2,69.4,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,09:15,59.7,S@2.3,,0.0,258,49.3,68.4,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,09:30,60.4,S@0.9,,0.0,317,49.1,66.3,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,09:45,60.3,S@0.6,,0.0,216,49.4,67.3,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,10:00,61.5,SW@0.9,,0.0,312,49.7,65.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,10:15,61.9,S@2.1,,0.0,388,49.2,63.1,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,10:30,62.7,SW@4.2,,0.0,378,49.2,61.3,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,10:45,63.0,W@3.4,,0.0,318,49.1,60.4,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,11:00,63.0,SW@4.0,,0.0,331,49.8,62.2,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,11:15,63.0,SW@1.9,,0.0,517,49.6,61.5,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,11:30,64.1,S@2.8,,0.0,570,49.9,60.0,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,11:45,64.3,S@3.3,,0.0,542,49.2,57.9,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,12:00,65.8,SW@4.1,,0.0,816,49.8,56.4,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,12:15,66.3,SW@5.6,,0.0,522,50.1,55.8,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,12:30,66.3,S@5.6,,0.0,773,48.6,52.9,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,12:45,65.7,S@5.4,,0.0,562,49.2,55.3,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,13:00,66.6,SW@4.8,,0.0,498,49.3,53.6,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,13:15,67.9,SW@5.4,,0.0,445,50.4,53.4,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,13:30,69.5,SW@3.4,,0.0,798,50.1,50.0,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,13:45,69.2,W@6.8,,0.0,760,50.4,51.1,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,14:00,69.0,W@3.0,,0.0,661,49.3,49.4,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,14:15,70.0,S@5.9,,0.0,997,49.2,47.5,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,14:30,69.7,S@5.2,,0.0,626,49.6,48.8,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,14:45,68.9,SW@3.6,,0.0,890,49.6,50.1,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,15:00,70.8,NW@4.4,,0.0,811,49.5,46.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,15:15,71.3,W@5.3,,0.0,927,49.6,46.3,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,15:30,71.0,NW@3.0,,0.0,630,49.5,46.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,15:45,69.9,W@4.0,,0.0,427,49.5,48.1,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,16:00,70.7,W@5.0,,0.0,515,50.2,48.2,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,16:15,69.8,NE@3.5,,0.0,386,50.2,49.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,16:30,69.4,NW@4.0,,0.0,287,49.6,49.3,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,16:45,69.5,W@4.5,,0.0,349,49.6,49.1,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,17:00,69.8,SW@4.0,,0.0,247,49.3,48.0,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,17:15,69.4,W@5.5,,0.0,226,50.2,50.5,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,17:30,69.2,W@4.9,,0.0,226,50.4,51.2,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,17:45,68.7,W@5.6,,0.0,156,50.6,52.5,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,18:00,68.0,W@4.1,,0.0,122,51.0,54.5,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,18:15,67.7,W@3.4,,0.0,118,51.3,55.6,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,18:30,67.2,W@5.4,,0.0,146,51.3,56.5,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,18:45,67.1,W@5.0,,0.0,157,51.6,57.4,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,19:00,67.0,W@4.9,,0.0,103,52.0,58.6,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,19:15,66.3,W@5.0,,0.0,89,52.1,60.2,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,19:30,66.1,W@4.9,,0.0,71,52.4,61.4,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,19:45,65.6,W@5.2,,0.0,66,52.4,62.4,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,20:00,65.2,W@3.8,,0.0,39,52.4,63.2,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,20:15,64.9,W@3.9,,0.0,28,52.6,64.4,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,20:30,64.4,W@4.0,,0.0,16,52.5,65.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,20:45,63.7,W@3.9,,0.0,7,52.3,66.3,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,21:00,63.6,SW@2.3,,0.0,3,52.6,67.2,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,21:15,63.1,W@0.9,,0.0,1,52.5,68.2,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,21:30,62.9,W@0.7,,0.0,0,52.7,69.2,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,21:45,62.3,W@0.5,,0.0,0,52.5,70.3,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,22:00,61.7,W@1.6,,0.0,0,52.3,71.2,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,22:15,60.9,SW@1.5,,0.0,0,52.0,72.5,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,22:30,59.8,SW@0.8,,0.0,0,51.7,74.5,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,22:45,58.5,SW@0.6,,0.0,0,51.6,77.6,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,23:00,57.9,SW@0.4,,0.0,0,51.4,78.8,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,23:15,56.6,SE@0.4,,0.0,0,50.5,79.8,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,23:30,55.4,SW@0.6,,0.0,0,50.5,83.6,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,23:45,55.4,S@0.4,,0.0,0,50.8,84.3,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-19,24:00,55.0,S@0.4,,0.0,0,50.5,84.9,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,00:15,53.3,E@0.4,,0.0,0,49.7,87.3,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,00:30,52.5,N @0.4,,0.0,0,49.1,88.2,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,00:45,52.1,N @0.4,,0.0,0,49.3,90.2,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,01:00,51.7,NE@0.4,,0.0,0,48.9,90.2,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,01:15,51.7,N @0.4,,0.0,0,49.1,90.9,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,01:30,51.1,NE@0.4,,0.0,0,48.7,91.2,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,01:45,50.8,NE@0.4,,0.0,0,48.6,91.9,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,02:00,50.6,SE@0.4,,0.0,0,48.4,92.2,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,02:15,51.6,NW@0.4,,0.0,0,49.7,93.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,02:30,51.6,N @0.4,,0.0,0,49.6,92.9,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,02:45,51.7,NE@0.4,,0.0,0,49.8,93.3,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,03:00,51.5,S@0.4,,0.0,0,49.7,93.3,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,03:15,51.7,SW@0.4,,0.0,0,49.9,93.6,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,03:30,51.1,N@0.4,,0.0,0,49.2,93.3,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,03:45,50.9,N@0.4,,0.0,0,49.2,93.8,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,04:00,51.0,N@0.4,,0.0,0,49.3,94.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,04:15,52.1,N @0.4,,0.0,0,50.6,94.6,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,04:30,52.8,E@0.4,,0.0,0,51.3,94.5,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,04:45,53.4,E@0.4,,0.0,0,51.8,94.5,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,05:00,53.4,E@0.4,,0.0,0,51.8,94.3,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,05:15,53.9,E@0.4,,0.0,1,52.3,94.5,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,05:30,54.2,NE@0.4,,0.0,1,52.7,94.5,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,05:45,54.2,NE@0.4,,0.0,5,52.6,94.3,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,06:00,54.3,NE@0.4,,0.0,10,52.7,94.3,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,06:15,54.6,NE@0.4,,0.0,16,52.9,94.1,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,06:30,55.1,NE@0.4,,0.0,23,53.4,94.1,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,06:45,55.6,NE@0.4,,0.0,35,53.9,94.0,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,07:00,55.8,NE@0.4,,0.0,47,54.0,93.6,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,07:15,56.3,E@0.4,,0.0,49,54.3,93.0,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,07:30,56.7,E@0.4,,0.0,57,54.4,92.1,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,07:45,56.9,NE@0.4,,0.0,77,54.1,90.2,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,08:00,57.1,NE@0.8,,0.0,94,53.8,88.6,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,08:15,56.6,N@0.9,,0.0,114,52.8,87.2,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,08:30,56.5,NW@0.6,,0.0,127,52.9,87.5,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,08:45,57.0,NW@0.4,,0.0,148,53.3,87.3,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,09:00,57.9,W@0.7,,0.0,197,53.7,85.7,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,09:15,58.5,W@0.4,,0.0,209,54.0,84.8,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,09:30,59.7,W@0.4,,0.0,235,54.4,82.5,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,09:45,60.1,SW@0.8,,0.0,235,54.3,81.1,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,10:00,61.1,SW@0.4,,0.0,292,55.1,80.4,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,10:15,62.1,S@0.7,,0.0,400,54.8,77.0,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,10:30,62.4,S@0.9,,0.0,470,54.4,75.0,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,10:45,63.5,NW@1.0,,0.0,544,54.1,71.4,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,11:00,63.9,NE@2.1,,0.0,588,54.6,71.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,11:15,64.9,E@1.9,,0.0,452,55.4,71.2,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,11:30,63.9,S@2.0,,0.0,201,54.1,70.3,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,11:45,63.5,S@2.3,,0.0,221,53.6,70.2,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,12:00,63.7,SW@2.6,,0.0,261,54.9,73.1,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,12:15,65.0,NW@1.8,,0.0,341,54.9,69.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,12:30,65.0,SE@0.8,,0.0,447,54.5,68.7,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,12:45,66.3,SW@1.9,,0.0,497,54.0,64.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,13:00,67.1,NW@1.0,,0.0,340,54.2,63.2,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,13:15,66.3,S@2.0,,0.0,309,54.1,64.8,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,13:30,66.6,W@1.8,,0.0,238,54.2,64.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,13:45,65.6,NW@3.4,,0.0,133,54.6,67.5,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,14:00,64.7,NW@4.3,,0.0,178,54.4,69.1,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,14:15,65.3,N@4.5,,0.0,337,55.3,69.9,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,14:30,66.2,N@3.7,,0.0,411,54.3,65.4,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,14:45,67.4,N@2.5,,0.0,453,55.0,64.4,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,15:00,68.3,NW@2.0,,0.0,412,54.6,61.4,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,15:15,69.1,NW@2.5,,0.0,468,54.3,59.2,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,15:30,68.9,NW@3.7,,0.0,349,54.2,59.5,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,15:45,68.2,N@4.1,,0.0,223,54.8,62.2,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,16:00,68.5,NW@4.0,,0.0,272,55.0,62.0,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,16:15,68.7,N @3.9,,0.0,302,55.1,61.8,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,16:30,68.7,N@5.9,,0.0,291,55.2,61.9,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,16:45,68.5,NW@3.2,,0.0,256,54.5,60.9,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,17:00,69.5,NW@3.6,,0.0,273,54.8,59.5,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,17:15,70.3,NW@3.6,,0.0,764,55.2,58.8,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,17:30,70.4,NW@5.4,,0.0,266,54.8,57.8,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,17:45,69.8,NW@5.1,,0.0,189,54.6,58.4,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,18:00,69.3,NW@5.6,,0.0,177,54.3,58.8,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,18:15,70.3,NW@5.4,,0.0,237,54.3,56.7,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,18:30,70.7,NW@5.6,,0.0,435,54.5,56.3,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,18:45,71.1,N@5.1,,0.0,372,54.4,55.5,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,19:00,69.0,N@3.5,,0.0,68,55.0,61.1,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,19:15,69.2,NW@3.3,,0.0,182,54.3,58.9,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,19:30,69.4,N@2.6,,0.0,90,54.8,59.8,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,19:45,67.9,N @0.7,,0.0,86,55.5,64.5,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,20:00,67.8,NW@0.5,,0.0,143,55.7,65.2,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,20:15,68.2,SW@0.4,,0.0,96,55.4,63.5,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,20:30,67.5,SW@0.7,,0.0,23,55.8,66.1,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,20:45,65.8,SW@1.6,,0.0,14,55.9,70.3,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,21:00,64.5,SW@1.1,,0.0,7,55.6,72.8,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,21:15,62.9,SW@0.8,,0.0,2,55.5,76.6,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,21:30,61.6,SW@0.4,,0.0,0,55.2,79.3,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,21:45,60.4,SW@0.4,,0.0,0,54.2,79.9,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,22:00,58.4,SW@0.4,,0.0,0,53.3,83.0,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,22:15,57.6,SW@0.4,,0.0,0,53.5,86.0,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,22:30,57.6,S@0.4,,0.0,0,53.9,87.4,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,22:45,57.2,S@0.6,,0.0,0,53.7,87.9,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,23:00,55.9,S@0.4,,0.0,0,52.6,88.5,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,23:15,55.4,E@0.4,,0.0,0,52.4,89.5,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,23:30,54.9,E@0.4,,0.0,0,51.9,89.7,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,23:45,53.8,E@0.4,,0.0,0,51.0,90.2,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-20,24:00,53.8,E@0.4,,0.0,0,51.4,91.5,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-21,00:15,53.2,E@0.4,,0.0,0,50.9,91.9,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-21,00:30,52.8,NE@0.4,,0.0,0,50.6,92.2,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
2011-06-21,00:45,52.1,NE@0.4,,0.0,0,50.2,93.1,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:42.248990
