Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-30,14:45,47.6,44.1,87.6,0.02,7,,SW,9.1,15.7,0.01,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,15:00,46.9,44.2,90.2,0.04,10,,SW,9.6,20.0,0.02,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,15:15,46.0,43.2,89.9,0.04,12,,SW,10.1,16.7,0.02,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,15:30,45.5,42.9,90.2,0.03,6,,W,7.6,13.5,0.02,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,15:45,44.9,42.8,92.1,0.03,3,,W,7.5,12.4,0.02,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,16:00,43.3,40.4,89.5,0.05,3,,W,10.7,20.0,0.03,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,16:15,42.7,39.7,89.3,0.04,2,,SW,7.7,13.9,0.02,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,16:30,42.3,39.9,91.0,0.0,6,,S,4.2,7.4,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,16:45,42.1,39.7,91.4,0.0,2,,SE,2.4,3.5,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,17:00,41.6,39.6,92.6,0.0,0,,S,1.6,3.1,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,17:15,41.4,39.8,94.1,0.0,0,,S,3.5,7.1,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,17:30,42.0,40.5,94.0,0.01,0,,SW,2.5,5.3,0.01,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,17:45,42.5,40.7,93.3,0.0,0,,SW,3.0,9.2,0.11,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,18:00,41.6,39.8,93.4,0.0,0,,N,2.9,4.6,0.12,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,18:15,41.5,40.2,94.8,0.0,0,,W,2.5,5.3,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,18:30,42.5,41.2,94.9,0.0,0,,W,2.9,4.6,1.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,18:45,43.2,41.7,94.3,0.01,0,,SW,2.5,4.6,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,19:00,43.4,41.8,93.8,0.0,0,,SE,2.1,4.2,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,19:15,43.4,41.6,93.6,0.0,0,,S,4.2,7.4,1.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,19:30,43.2,41.4,92.9,0.0,0,,S,4.0,6.7,1.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,19:45,43.2,41.2,92.4,0.0,0,,S,5.9,9.6,0.58,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,20:00,43.2,41.1,92.0,0.0,0,,S,6.7,10.3,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,20:15,43.3,41.0,91.5,0.0,0,,S,4.7,9.2,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,20:30,43.5,41.1,91.1,0.0,0,,SW,4.6,8.2,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,20:45,43.4,41.3,92.2,0.0,0,,SW,3.7,6.0,0.87,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,21:00,43.2,41.1,92.5,0.0,0,,S,3.9,6.4,1.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,21:15,43.2,40.9,91.7,0.01,0,,S,4.7,7.8,1.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,21:30,43.2,41.0,91.9,0.0,0,,SW,4.1,7.8,0.26,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,21:45,43.4,41.2,92.1,0.0,0,,SW,4.3,9.6,0.56,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,22:00,43.6,41.6,92.6,0.0,0,,SW,4.8,8.5,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,22:15,43.8,41.8,92.5,0.03,0,,SW,4.8,8.2,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,22:30,43.6,41.9,93.6,0.04,0,,SW,5.3,10.3,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,22:45,43.5,41.8,93.5,0.03,0,,SW,4.1,6.4,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,23:00,43.1,41.7,94.4,0.02,0,,SW,4.3,6.7,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,23:15,43.1,41.8,95.0,0.04,0,,W,4.4,6.7,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,23:30,43.2,41.8,94.9,0.09,0,,W,2.7,7.4,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,23:45,43.0,41.7,95.2,0.05,0,,SW,3.4,7.1,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-11-30,24:00,42.6,41.5,95.8,0.03,0,,S,3.6,6.7,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,00:15,42.4,41.1,95.4,0.0,0,,S,2.7,4.9,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,00:30,41.9,40.6,95.0,0.01,0,,S,2.3,4.2,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,00:45,41.4,40.1,95.2,0.0,0,,S,2.7,3.9,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,01:00,41.1,39.9,95.6,0.0,0,,S,1.1,2.8,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,01:15,40.8,39.7,95.8,0.0,0,,N ,1.2,2.8,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,01:30,40.9,39.9,96.2,0.0,0,,E,1.2,2.4,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,01:45,41.1,40.2,96.5,0.0,0,,SE,1.8,2.8,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,02:00,41.5,40.6,96.5,0.0,0,,S,3.1,6.0,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,02:15,41.9,40.6,94.9,0.0,0,,S,5.0,7.1,0.43,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,02:30,41.7,40.0,93.7,0.0,0,,S,5.7,10.3,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,02:45,41.7,39.5,91.9,0.0,0,,S,5.9,8.5,0.31,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,03:00,41.6,39.6,92.6,0.01,0,,S,4.8,7.1,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,03:15,41.4,39.7,93.5,0.01,0,,S,4.5,7.1,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,03:30,41.3,39.7,94.1,0.0,0,,S,5.0,8.5,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,03:45,41.2,39.7,94.4,0.0,0,,SW,5.0,8.5,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,04:00,41.1,39.6,94.3,0.0,0,,S,4.7,7.4,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,04:15,41.0,39.3,93.8,0.0,0,,S,4.3,7.4,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,04:30,40.8,38.9,92.9,0.0,0,,S,4.8,9.2,0.12,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,04:45,40.5,38.5,92.5,0.0,0,,SW,3.8,6.0,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,05:00,40.3,38.3,92.5,0.0,0,,S,4.0,7.1,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,05:15,40.2,38.2,92.3,0.0,0,,S,3.9,6.4,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,05:30,40.3,38.1,92.0,0.0,0,,S,2.9,5.3,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,05:45,40.3,38.1,91.8,0.0,0,,S,3.1,4.9,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,06:00,40.4,38.1,91.5,0.0,0,,SW,3.9,7.1,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,06:15,40.3,38.0,91.5,0.0,0,,S,3.7,5.7,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,06:30,40.0,37.8,91.7,0.0,0,,SW,3.6,6.7,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,06:45,39.6,37.6,92.3,0.0,0,,SW,2.9,5.3,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,07:00,39.3,37.4,92.9,0.0,0,,SW,2.6,5.7,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,07:15,38.9,37.2,93.5,0.0,0,,S,2.7,4.2,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,07:30,38.5,37.0,94.2,0.0,2,,S,3.1,5.3,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,07:45,38.1,36.7,94.6,0.0,8,,W,1.5,3.9,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,08:00,38.1,36.8,95.0,0.0,21,,SE,0.5,2.4,0.32,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,08:15,37.8,36.4,94.9,0.0,31,,N,0.9,2.1,0.11,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,08:30,37.5,36.3,95.3,0.0,42,,E,1.0,2.8,0.99,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,08:45,38.4,37.3,96.0,0.0,83,,E,1.9,2.4,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,09:00,40.1,39.1,96.2,0.0,168,,SW,1.2,2.8,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,09:15,41.2,39.7,94.4,0.0,153,,S,3.3,5.3,0.28,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,09:30,41.9,39.5,91.3,0.0,104,,S,3.6,7.1,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,09:45,42.2,39.6,90.3,0.0,89,,S,4.1,7.4,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,10:00,42.5,39.7,89.8,0.0,78,,S,3.2,5.7,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,10:15,42.8,39.9,89.5,0.0,89,,S,3.0,5.7,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,10:30,43.1,40.2,89.6,0.0,91,,S,3.0,4.6,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,10:45,43.2,40.1,88.7,0.0,53,,S,3.4,6.7,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,11:00,43.3,40.1,88.3,0.0,53,,S,2.7,4.6,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,11:15,43.4,40.0,87.7,0.0,63,,S,3.2,6.0,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,11:30,43.6,40.4,88.3,0.0,57,,S,2.2,4.6,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,11:45,43.5,40.4,88.6,0.0,88,,S,4.1,6.4,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,12:00,43.5,40.4,88.8,0.0,108,,S,4.2,5.7,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,12:15,43.5,40.5,88.8,0.0,85,,S,3.5,5.7,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,12:30,43.4,40.2,88.3,0.0,62,,S,3.0,4.9,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,12:45,43.5,40.2,88.1,0.0,80,,SE,2.2,3.5,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,13:00,43.8,40.4,87.8,0.0,83,,S,1.7,3.9,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,13:15,43.8,40.6,88.4,0.0,31,,NW,3.3,4.6,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,13:30,43.7,40.6,88.6,0.0,41,,NW,2.9,4.2,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,13:45,43.9,40.5,87.9,0.0,49,,NW,2.3,3.9,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,14:00,44.0,40.6,87.7,0.0,62,,N ,2.6,3.9,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,14:15,44.2,40.4,86.4,0.0,59,,N,2.3,3.5,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,14:30,44.3,40.4,85.8,0.0,56,,N,4.2,7.1,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,14:45,44.0,40.1,86.1,0.0,63,,NW,4.9,7.4,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,15:00,44.8,40.0,83.1,0.0,111,,N ,4.2,6.4,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,15:15,44.5,39.8,83.5,0.0,74,,NW,4.1,5.7,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,15:30,44.3,39.4,82.8,0.0,44,,NW,4.1,5.7,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,15:45,44.3,39.6,83.3,0.0,27,,NW,2.7,4.2,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,16:00,44.3,39.8,84.3,0.0,16,,W,1.4,2.4,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,16:15,44.3,40.1,85.2,0.0,12,,W,0.1,1.7,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,16:30,44.1,40.0,85.5,0.0,5,,W,2.3,3.5,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,16:45,44.0,40.1,86.3,0.0,2,,SW,2.3,3.1,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,17:00,43.7,40.4,88.1,0.0,0,,S,2.5,4.2,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,17:15,43.5,40.7,89.9,0.0,0,,S,2.9,4.2,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,17:30,43.3,40.9,91.1,0.0,0,,SW,3.0,4.2,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,17:45,43.2,41.0,91.8,0.0,0,,SW,3.0,4.6,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,18:00,43.2,41.1,92.5,0.0,0,,SW,2.8,4.2,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,18:15,42.7,41.0,93.6,0.0,0,,SW,3.0,3.9,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,18:30,42.3,40.8,94.2,0.0,0,,SW,2.4,3.5,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,18:45,41.7,40.4,94.9,0.0,0,,W,1.7,2.8,0.18,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,19:00,41.7,40.5,95.3,0.0,0,,S,1.3,2.4,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,19:15,42.1,40.9,95.4,0.0,0,,SW,2.5,3.1,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,19:30,41.9,40.7,95.4,0.0,0,,SW,1.2,2.8,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,19:45,42.0,40.8,95.4,0.0,0,,S,0.6,2.4,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,20:00,42.0,40.8,95.3,0.0,0,,S,1.5,3.1,1.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,20:15,42.1,40.8,94.9,0.0,0,,S,1.1,2.4,0.29,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,20:30,42.1,40.7,94.6,0.0,0,,S,2.2,4.2,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,20:45,42.0,40.5,94.3,0.0,0,,S,3.3,4.9,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,21:00,41.8,40.2,93.7,0.0,0,,S,3.2,4.2,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,21:15,41.2,39.6,94.0,0.0,0,,SW,1.7,2.8,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,21:30,40.3,39.0,95.0,0.0,0,,SW,2.8,3.9,0.4,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,21:45,39.6,38.4,95.5,0.0,0,,S,1.2,3.5,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,22:00,39.1,38.1,96.1,0.0,0,,S,2.1,3.1,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,22:15,39.3,38.4,96.6,0.0,0,,S,2.5,3.5,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,22:30,39.4,38.7,97.1,0.0,0,,S,1.8,3.9,1.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,22:45,38.8,38.1,97.2,0.0,0,,SW,3.0,4.2,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,23:00,38.1,37.5,97.5,0.0,0,,W,2.3,3.9,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,23:15,37.7,37.1,97.7,0.0,0,,SW,2.7,4.6,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,23:30,37.4,36.9,97.8,0.0,0,,SW,2.9,3.9,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,23:45,37.1,36.6,97.9,0.0,0,,W,2.7,4.2,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-01,24:00,36.5,36.0,98.0,0.0,0,,SW,2.1,3.1,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,00:15,37.6,37.1,98.2,0.0,0,,S,4.5,6.4,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,00:30,38.5,38.0,98.2,0.0,0,,S,4.1,5.7,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,00:45,38.3,37.8,98.2,0.0,0,,S,3.9,4.9,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,01:00,38.7,38.2,98.2,0.0,0,,S,4.7,7.1,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,01:15,39.0,38.5,98.1,0.0,0,,SW,4.5,6.4,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,01:30,38.5,38.0,97.9,0.0,0,,S,4.0,5.7,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,01:45,38.5,38.0,97.9,0.0,0,,SW,3.8,4.6,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,02:00,38.3,37.8,97.9,0.0,0,,SW,4.0,4.9,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,02:15,39.0,38.5,98.0,0.0,0,,S,3.5,4.6,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,02:30,39.1,38.6,97.8,0.0,0,,SW,3.4,4.9,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,02:45,39.4,38.8,97.7,0.0,0,,SW,1.9,3.5,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,03:00,39.4,38.8,97.5,0.0,0,,S,2.3,4.9,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,03:15,39.3,38.6,97.3,0.0,0,,SW,2.4,3.9,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,03:30,39.2,38.5,97.3,0.0,0,,NE,0.5,1.7,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,03:45,39.1,38.4,97.3,0.0,0,,SW,3.2,4.6,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,04:00,38.6,37.9,97.1,0.0,0,,S,2.0,2.4,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,04:15,38.1,37.3,97.1,0.0,0,,SW,3.1,3.9,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,04:30,38.0,37.3,97.4,0.0,0,,SW,3.3,4.9,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,04:45,37.1,36.4,97.4,0.0,0,,W,1.8,3.1,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,05:00,36.1,35.5,97.6,0.0,0,,SW,1.9,3.1,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,05:15,36.0,35.4,97.7,0.0,0,,SW,0.0,1.4,1.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
2018-12-02,05:30,36.1,35.6,97.8,0.0,0,,S,1.0,4.2,1.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:00.469112
