Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-07,15:15,51.3,SW@5.5,,0.0,107,46.6,84.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,15:30,51.7,SW@5.7,,0.01,155,46.2,81.6,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,15:45,51.9,SW@6.6,,0.0,106,46.1,80.6,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,16:00,51.5,SW@4.7,,0.0,66,45.8,80.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,16:15,50.8,SW@3.9,,0.0,42,45.4,81.6,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,16:30,50.2,S@3.7,,0.0,37,45.2,82.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,16:45,49.9,S@2.9,,0.0,15,45.3,84.2,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,17:00,49.0,S@1.2,,0.0,5,45.0,85.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,17:15,48.5,S@0.7,,0.0,1,44.8,87.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,17:30,47.1,S@1.8,,0.0,0,43.7,87.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,17:45,46.6,W@1.4,,0.0,0,44.3,91.5,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,18:00,47.1,W@6.5,,0.0,0,44.0,89.0,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,18:15,47.6,SW@5.2,,0.02,0,43.1,84.1,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,18:30,47.1,S@0.9,,0.0,0,43.5,87.1,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,18:45,46.5,SE@0.5,,0.0,0,43.4,88.9,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,19:00,46.2,SE@0.5,,0.0,0,43.5,90.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,19:15,45.9,SE@0.5,,0.0,0,43.4,90.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,19:30,45.2,SE@0.4,,0.01,0,42.8,91.4,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,19:45,44.3,S@1.7,,0.0,0,42.4,92.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,20:00,43.9,E@1.2,,0.0,0,42.1,93.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,20:15,44.1,E@0.4,,0.0,0,42.5,94.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,20:30,43.4,E@0.4,,0.0,0,41.7,93.7,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,20:45,42.1,E@0.4,,0.0,0,40.4,93.8,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,21:00,42.2,E@0.4,,0.0,0,40.9,94.8,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,21:15,42.4,E@0.4,,0.0,0,41.0,94.8,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,21:30,42.9,SE@1.2,,0.0,0,41.7,95.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,21:45,42.8,SE@0.4,,0.0,0,41.6,95.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,22:00,42.8,SE@0.4,,0.0,0,41.5,95.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,22:15,42.9,W@0.4,,0.0,0,41.8,95.8,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,22:30,43.8,S@1.3,,0.0,0,42.7,95.9,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,22:45,43.7,S@1.5,,0.0,0,42.5,95.7,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,23:00,43.5,S@4.4,,0.0,0,42.3,95.8,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,23:15,43.7,S@3.0,,0.0,0,42.6,95.7,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,23:30,43.8,S@3.7,,0.0,0,42.6,95.4,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,23:45,43.9,S@0.9,,0.0,0,42.6,95.0,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-07,24:00,43.4,SE@1.8,,0.0,0,42.0,94.8,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,00:15,43.0,S@2.4,,0.0,0,41.7,95.1,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,00:30,43.0,S@2.4,,0.0,0,41.7,95.4,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,00:45,42.6,S@2.9,,0.0,0,41.4,95.3,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,01:00,42.0,S@2.8,,0.0,0,40.8,95.2,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,01:15,41.8,S@3.1,,0.0,0,40.6,95.5,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,01:30,41.3,SW@3.0,,0.0,0,40.2,95.5,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,01:45,42.3,S@3.6,,0.0,0,41.2,96.0,,,1.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,02:00,42.6,E@1.5,,0.01,0,41.5,95.6,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,02:15,42.6,SE@0.8,,0.0,0,41.4,95.5,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,02:30,42.4,S@2.5,,0.0,0,41.2,95.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,02:45,42.5,S@1.9,,0.0,0,41.3,95.5,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,03:00,42.3,S@1.4,,0.0,0,41.0,95.2,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,03:15,42.1,S@0.5,,0.0,0,40.8,95.1,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,03:30,42.0,S@0.4,,0.0,0,40.8,95.2,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,03:45,42.0,S@0.5,,0.0,0,40.8,95.3,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,04:00,41.5,S@2.2,,0.0,0,40.2,95.1,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,04:15,41.0,SE@2.4,,0.0,0,39.7,95.2,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,04:30,39.8,S@0.8,,0.0,0,38.5,95.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,04:45,39.6,S@0.4,,0.0,0,38.5,95.6,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,05:00,39.8,S@1.9,,0.0,0,38.7,95.8,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,05:15,41.3,SW@3.6,,0.0,0,40.3,96.2,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,05:30,41.2,SW@1.5,,0.05,0,40.1,95.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,05:45,41.2,E@1.4,,0.0,0,40.2,95.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,06:00,40.7,E@0.4,,0.0,0,39.6,95.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,06:15,40.1,E@0.4,,0.0,0,39.0,95.7,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,06:30,39.7,E@0.4,,0.0,0,38.6,95.9,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,06:45,39.7,W@1.4,,0.0,0,38.7,96.2,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,07:00,40.3,S@1.7,,0.0,2,39.4,96.4,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,07:15,40.1,SE@0.5,,0.0,6,39.1,96.2,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,07:30,39.9,S@1.8,,0.0,13,38.9,96.3,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,07:45,39.6,S@1.0,,0.0,23,38.6,96.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,08:00,40.3,SW@2.0,,0.0,101,39.5,96.6,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,08:15,41.6,S@2.9,,0.0,53,40.7,96.7,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,08:30,42.0,S@2.6,,0.0,52,41.1,96.4,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,08:45,42.6,S@4.0,,0.0,136,41.5,96.1,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,09:00,43.2,S@4.3,,0.0,92,42.1,95.9,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,09:15,43.5,SW@3.5,,0.0,150,42.4,95.8,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,09:30,44.6,S@4.3,,0.0,323,43.3,95.2,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,09:45,45.2,S@5.0,,0.0,355,43.3,93.0,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,10:00,46.2,S@4.7,,0.0,359,43.5,90.3,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,10:15,46.5,S@5.6,,0.0,239,43.4,88.6,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,10:30,47.1,SW@6.0,,0.0,206,43.6,87.6,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,10:45,47.4,S@5.2,,0.0,131,43.9,87.5,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,11:00,47.5,S@4.7,,0.0,163,43.5,86.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,11:15,47.6,S@4.3,,0.0,92,43.1,84.4,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,11:30,47.5,S@5.1,,0.0,113,41.9,80.8,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,11:45,48.8,S@5.0,,0.0,490,42.8,79.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,12:00,50.0,S@6.0,,0.0,316,43.2,77.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,12:15,50.1,S@7.1,,0.0,519,43.9,79.0,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,12:30,50.5,S@9.0,,0.0,382,42.8,74.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,12:45,51.2,S@8.1,,0.0,472,41.8,70.1,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,13:00,51.6,S@8.5,,0.0,468,42.1,69.9,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,13:15,52.2,SE@9.0,,0.0,537,42.2,68.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,13:30,52.4,S@8.7,,0.0,368,41.2,65.4,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,13:45,50.6,W@8.8,,0.0,126,41.5,70.9,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,14:00,49.4,W@6.6,,0.0,303,42.3,76.3,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,14:15,49.6,W@6.0,,0.0,197,42.3,75.7,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,14:30,49.1,W@6.0,,0.0,117,42.1,76.7,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,14:45,48.6,W@6.2,,0.01,199,43.1,81.1,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,15:00,50.7,W@5.3,,0.0,255,43.6,76.7,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,15:15,49.7,SW@4.7,,0.0,86,42.5,76.1,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,15:30,49.2,SW@4.8,,0.0,87,42.7,78.0,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,15:45,48.0,SW@5.1,,0.0,30,41.7,78.7,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,16:00,47.3,SW@5.5,,0.0,27,41.4,79.7,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,16:15,47.2,W@4.4,,0.0,15,41.9,81.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,16:30,46.9,SW@1.9,,0.01,29,41.9,82.7,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,16:45,46.4,S@0.7,,0.0,16,42.1,85.1,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,17:00,46.0,S@0.5,,0.0,2,42.2,86.7,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,17:15,45.2,S@0.7,,0.0,0,41.9,88.3,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,17:30,45.0,S@0.7,,0.0,0,42.0,89.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,17:45,44.7,SE@0.7,,0.0,0,41.7,89.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,18:00,44.0,SE@2.2,,0.0,0,41.3,90.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,18:15,43.9,SE@0.5,,0.0,0,41.3,90.4,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,18:30,44.3,S@0.4,,0.0,0,41.9,91.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,18:45,44.2,S@0.5,,0.0,0,41.9,91.4,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,19:00,43.7,SE@0.8,,0.0,0,41.7,92.3,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,19:15,43.9,W@1.7,,0.0,0,42.0,93.1,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,19:30,43.5,W@0.6,,0.0,0,41.7,93.1,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,19:45,43.7,SE@0.9,,0.0,0,41.8,93.1,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,20:00,44.6,SE@3.5,,0.0,0,42.4,92.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,20:15,45.4,S@6.3,,0.0,0,42.5,89.7,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,20:30,45.1,S@6.7,,0.0,0,42.3,89.9,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,20:45,44.8,S@5.5,,0.0,0,42.2,90.5,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,21:00,44.3,S@4.5,,0.0,0,41.8,91.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,21:15,43.9,SE@1.7,,0.0,0,41.5,91.0,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,21:30,43.5,SE@0.6,,0.0,0,41.2,91.4,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,21:45,43.1,SE@1.6,,0.0,0,40.9,91.8,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,22:00,42.5,SE@2.0,,0.0,0,40.4,92.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,22:15,43.0,S@3.2,,0.0,0,41.1,93.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,22:30,43.1,SW@2.5,,0.0,0,41.2,92.9,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,22:45,43.2,S@4.0,,0.0,0,41.4,93.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,23:00,43.4,S@4.5,,0.0,0,41.5,93.0,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,23:15,43.5,S@3.7,,0.0,0,41.6,92.9,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,23:30,43.4,S@3.2,,0.0,0,41.4,92.7,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,23:45,43.6,SE@4.3,,0.0,0,41.5,92.3,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-08,24:00,43.8,S@5.1,,0.0,0,41.4,91.1,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,00:15,43.9,SE@3.9,,0.0,0,41.2,90.3,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,00:30,44.1,SE@5.5,,0.0,0,41.0,88.7,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,00:45,44.1,SE@6.0,,0.0,0,40.9,88.4,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,01:00,44.1,SE@6.9,,0.0,0,40.7,87.9,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,01:15,44.0,S@6.3,,0.0,0,40.6,87.9,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,01:30,43.8,SE@6.0,,0.0,0,40.3,87.3,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,01:45,43.7,S@7.0,,0.0,0,40.2,87.3,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,02:00,43.8,SE@7.4,,0.0,0,40.2,86.9,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,02:15,43.7,S@8.2,,0.0,0,39.9,86.4,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,02:30,43.7,SE@7.2,,0.0,0,39.7,85.9,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,02:45,43.6,SE@7.1,,0.0,0,39.6,85.5,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,03:00,43.8,S@7.8,,0.0,0,39.7,85.3,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,03:15,43.7,S@6.6,,0.0,0,39.5,85.0,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,03:30,43.8,SE@8.0,,0.0,0,39.6,85.0,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,03:45,43.7,S@9.3,,0.0,0,39.4,84.5,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,04:00,43.8,S@9.1,,0.0,0,39.2,83.8,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,04:15,43.4,S@9.0,,0.0,0,38.9,84.2,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,04:30,43.2,S@9.0,,0.0,0,39.0,84.7,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,04:45,43.2,S@7.9,,0.0,0,38.9,84.5,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,05:00,43.4,S@8.7,,0.0,0,38.7,83.3,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,05:15,43.6,SE@9.7,,0.0,0,38.6,82.6,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,05:30,43.8,S@9.6,,0.0,0,38.3,80.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,05:45,43.7,S@11.0,,0.0,0,38.4,81.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,06:00,43.3,S@9.8,,0.0,0,38.5,83.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,06:15,43.2,S@10.5,,0.0,0,38.6,83.4,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,06:30,43.2,S@10.1,,0.0,0,38.9,84.6,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,06:45,43.0,SE@9.3,,0.0,0,38.8,85.1,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,07:00,43.3,S@8.5,,0.0,1,39.0,84.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,07:15,43.2,S@8.0,,0.0,3,38.8,84.3,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
2010-11-09,07:30,43.2,S@6.7,,0.0,8,38.7,83.7,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:44.788561
