Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-09-15,16:15,70.8,SW@7.6,,0.0,550,52.0,51.3,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,16:30,70.5,SW@6.5,,0.0,364,52.1,52.1,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,16:45,70.4,SW@8.2,,0.0,487,52.2,52.4,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,17:00,70.7,W@8.7,,0.0,384,51.3,50.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,17:15,69.0,W@8.5,,0.0,161,51.5,53.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,17:30,67.9,W@7.2,,0.0,122,51.8,56.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,17:45,67.3,W@7.7,,0.0,103,51.7,57.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,18:00,67.0,W@6.6,,0.0,120,51.4,57.3,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,18:15,67.2,W@6.8,,0.0,190,51.7,57.3,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,18:30,66.9,W@7.3,,0.0,84,51.9,58.5,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,18:45,66.0,W@6.2,,0.0,78,52.0,60.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,19:00,65.5,SW@5.6,,0.0,51,52.2,62.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,19:15,64.7,SW@5.6,,0.0,14,52.5,64.6,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,19:30,63.5,SW@5.7,,0.0,3,52.5,67.2,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,19:45,62.6,SW@4.8,,0.0,0,52.5,69.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,20:00,62.0,W@3.9,,0.0,0,52.4,70.8,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,20:15,61.3,W@4.5,,0.0,0,52.5,72.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,20:30,60.6,SW@3.9,,0.0,0,52.4,74.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,20:45,60.0,SW@3.0,,0.0,0,52.5,76.3,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,21:00,59.1,SW@0.7,,0.0,0,52.3,77.9,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,21:15,56.5,N@0.6,,0.0,0,51.0,81.6,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,21:30,56.1,SE@0.8,,0.0,0,51.6,84.9,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,21:45,55.7,S@0.6,,0.0,0,50.8,83.4,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,22:00,54.8,W@0.4,,0.0,0,50.4,84.9,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,22:15,53.9,NW@0.4,,0.0,0,49.7,85.5,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,22:30,53.8,E@1.0,,0.0,0,50.4,88.0,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,22:45,53.3,E@0.5,,0.0,0,49.6,87.0,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,23:00,52.7,W@0.5,,0.0,0,49.5,88.7,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,23:15,52.3,E@1.1,,0.0,0,49.2,89.1,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,23:30,51.2,NE@0.6,,0.0,0,48.2,89.3,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,23:45,50.8,E@0.4,,0.0,0,48.2,90.6,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-15,24:00,50.4,NE@0.5,,0.0,0,47.9,91.0,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,00:15,50.4,N @0.7,,0.0,0,48.1,92.0,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,00:30,50.5,N @0.6,,0.0,0,48.5,92.6,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,00:45,50.3,N @0.4,,0.0,0,48.3,92.8,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,01:00,49.5,NW@0.4,,0.0,0,47.5,92.9,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,01:15,49.5,W@0.4,,0.0,0,47.7,93.4,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,01:30,48.6,W@0.4,,0.0,0,46.7,93.1,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,01:45,48.6,W@0.4,,0.0,0,46.8,93.6,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,02:00,47.5,W@0.4,,0.0,0,45.7,93.3,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,02:15,48.2,W@0.4,,0.0,0,46.6,94.0,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,02:30,48.8,W@0.4,,0.0,0,47.2,94.4,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,02:45,48.0,W@0.4,,0.0,0,46.4,94.1,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,03:00,48.4,W@0.4,,0.0,0,46.9,94.5,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,03:15,48.2,W@0.4,,0.0,0,46.6,94.1,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,03:30,47.0,W@0.4,,0.0,0,45.3,93.9,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,03:45,46.8,W@0.4,,0.0,0,45.4,94.6,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,04:00,47.8,W@0.4,,0.0,0,46.3,94.6,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,04:15,48.6,NE@0.4,,0.0,0,47.2,95.1,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,04:30,48.8,NE@0.4,,0.0,0,47.5,95.0,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,04:45,48.4,NE@0.4,,0.0,0,47.0,94.6,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,05:00,48.2,N@0.4,,0.0,0,46.9,94.9,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,05:15,48.4,NW@0.4,,0.0,0,47.0,95.0,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,05:30,48.3,NW@0.4,,0.0,0,46.8,94.7,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,05:45,48.3,NW@0.4,,0.0,0,46.9,94.8,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,06:00,48.1,NW@0.4,,0.0,0,46.8,95.0,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,06:15,47.8,NW@0.4,,0.0,0,46.4,94.8,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,06:30,48.5,E@0.4,,0.0,0,47.3,95.3,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,06:45,48.3,NE@0.5,,0.0,1,46.9,95.1,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,07:00,48.6,NE@0.4,,0.0,2,47.3,95.2,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,07:15,48.7,NE@0.4,,0.0,10,47.4,95.2,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,07:30,49.5,NE@0.4,,0.0,22,48.2,95.5,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,07:45,50.3,NE@0.4,,0.0,29,49.1,95.4,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,08:00,50.9,NE@0.4,,0.0,36,49.6,95.4,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,08:15,51.5,NE@0.4,,0.0,47,50.2,95.3,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,08:30,52.0,N @0.4,,0.0,81,50.7,95.3,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,08:45,53.0,W@0.4,,0.0,137,51.6,95.2,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,09:00,53.8,S@0.5,,0.0,141,52.2,94.3,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,09:15,54.6,E@0.5,,0.0,172,52.7,93.1,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,09:30,55.1,S@0.4,,0.0,111,52.8,91.8,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,09:45,55.7,NE@0.5,,0.0,140,52.8,89.9,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,10:00,56.3,NE@0.9,,0.0,173,52.9,88.3,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,10:15,57.2,E@0.9,,0.0,170,53.2,86.6,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,10:30,57.7,SE@1.0,,0.0,220,53.0,84.4,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,10:45,58.7,N @1.5,,0.0,343,53.2,81.6,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,11:00,59.5,N@2.2,,0.0,320,53.0,78.9,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,11:15,60.7,N @3.8,,0.0,456,53.4,76.9,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,11:30,61.4,NE@6.1,,0.0,315,53.2,74.2,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,11:45,62.0,NE@6.0,,0.0,388,53.6,73.8,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,12:00,62.4,NE@4.5,,0.0,415,53.6,72.8,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,12:15,63.0,E@4.5,,0.0,341,53.3,70.5,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,12:30,63.9,NE@3.6,,0.0,536,53.5,68.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,12:45,65.2,NE@2.9,,0.0,810,53.5,65.8,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,13:00,66.2,N @3.2,,0.0,574,53.1,62.7,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,13:15,66.9,W@3.1,,0.0,721,53.2,61.3,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,13:30,68.1,NE@3.7,,0.0,506,52.5,57.4,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,13:45,67.6,N @3.3,,0.0,478,52.0,57.3,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,14:00,67.7,N @3.3,,0.0,308,52.0,56.9,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,14:15,66.6,N @4.0,,0.0,123,51.8,58.9,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,14:30,66.5,N@2.1,,0.0,384,51.2,57.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,14:45,68.2,NW@2.1,,0.0,714,50.5,53.2,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,15:00,70.2,S@2.4,,0.0,731,50.6,49.9,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,15:15,70.7,SW@3.3,,0.0,229,50.3,48.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,15:30,69.2,W@2.8,,0.0,172,50.3,50.9,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,15:45,67.9,N @5.1,,0.0,272,50.6,53.8,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,16:00,69.7,NE@1.8,,0.0,481,50.3,50.1,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,16:15,70.1,NW@4.5,,0.0,277,50.3,49.4,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,16:30,68.3,N@5.0,,0.0,119,49.7,51.4,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,16:45,68.8,N@4.2,,0.0,272,50.5,51.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,17:00,69.9,N @3.8,,0.0,493,50.3,49.8,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,17:15,70.7,NW@4.2,,0.0,436,48.0,44.3,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,17:30,71.5,W@8.0,,0.0,232,44.1,37.3,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,17:45,70.0,W@9.3,,0.0,265,43.4,38.2,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,18:00,69.5,W@9.0,,0.0,220,42.8,37.9,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,18:15,67.8,SW@10.5,,0.0,173,41.0,37.6,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,18:30,66.6,SW@10.6,,0.0,131,40.6,38.4,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,18:45,65.7,SW@8.6,,0.0,64,40.4,39.4,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,19:00,64.3,W@7.5,,0.0,20,40.8,42.0,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,19:15,63.0,SW@6.8,,0.0,9,40.8,44.1,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,19:30,62.0,W@7.3,,0.0,4,40.6,45.3,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,19:45,61.3,SW@8.3,,0.0,0,40.5,46.3,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,20:00,60.6,W@7.9,,0.0,0,40.4,47.2,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,20:15,59.8,SW@5.2,,0.0,0,40.4,48.5,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,20:30,59.3,SW@6.0,,0.0,0,40.4,49.6,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,20:45,59.1,W@4.8,,0.0,0,40.4,49.8,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,21:00,58.7,W@5.0,,0.0,0,40.4,50.5,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,21:15,57.9,SW@3.1,,0.0,0,40.4,52.1,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,21:30,56.5,SW@2.5,,0.0,0,40.8,55.6,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,21:45,55.9,SW@3.1,,0.0,0,40.7,56.7,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,22:00,55.6,SW@3.0,,0.0,0,40.6,57.0,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,22:15,56.1,SW@0.6,,0.0,0,40.2,55.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,22:30,54.8,S@0.6,,0.0,0,40.0,57.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,22:45,52.7,NE@0.8,,0.0,0,40.5,63.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,23:00,51.5,E@1.6,,0.0,0,40.8,66.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,23:15,50.0,NE@0.8,,0.0,0,41.0,71.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,23:30,49.4,SE@0.8,,0.0,0,40.9,72.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,23:45,47.9,NE@0.6,,0.0,0,40.3,74.7,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-16,24:00,47.5,NW@0.7,,0.0,0,41.7,80.0,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,00:15,47.5,NE@0.5,,0.0,0,41.6,79.9,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,00:30,46.1,NE@0.4,,0.0,0,40.7,81.2,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,00:45,45.4,NE@0.6,,0.0,0,40.4,82.5,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,01:00,45.2,E@0.8,,0.0,0,40.6,83.8,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,01:15,44.9,SE@0.4,,0.0,0,40.2,83.5,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,01:30,44.1,SE@0.4,,0.0,0,39.5,83.8,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,01:45,43.6,NE@0.4,,0.0,0,39.8,86.3,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,02:00,43.4,NE@0.4,,0.0,0,39.6,86.5,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,02:15,42.4,E@0.4,,0.0,0,38.6,86.0,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,02:30,41.6,SE@0.5,,0.0,0,38.0,86.8,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,02:45,42.4,SE@0.4,,0.0,0,39.2,88.4,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,03:00,43.5,NE@0.5,,0.0,0,40.4,88.7,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,03:15,42.9,E@0.4,,0.0,0,39.6,88.2,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,03:30,42.4,E@0.4,,0.0,0,39.3,88.7,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,03:45,42.3,E@0.4,,0.0,0,39.4,89.5,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,04:00,41.6,E@0.4,,0.0,0,38.6,88.9,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,04:15,42.3,NE@0.4,,0.0,0,39.6,90.0,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,04:30,43.0,N@0.4,,0.0,0,40.2,89.6,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,04:45,42.5,N @0.4,,0.0,0,39.5,89.0,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,05:00,43.2,SE@0.5,,0.0,0,40.4,89.7,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,05:15,44.7,W@0.4,,0.0,0,41.5,88.5,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,05:30,45.4,SW@0.4,,0.0,0,41.9,87.6,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,05:45,45.9,SE@0.4,,0.0,0,42.3,87.0,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,06:00,46.0,W@0.4,,0.0,0,42.6,87.6,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,06:15,46.4,SE@0.4,,0.0,0,42.8,87.2,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,06:30,46.5,NE@0.4,,0.0,0,43.0,87.2,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,06:45,46.8,NE@0.4,,0.0,0,43.1,87.0,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,07:00,47.1,N @0.5,,0.0,2,43.6,87.4,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,07:15,47.1,NE@0.8,,0.0,12,43.5,87.4,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,07:30,47.4,SE@0.6,,0.0,19,43.7,86.8,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,07:45,48.0,E@0.4,,0.0,21,44.1,86.2,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,08:00,48.8,SE@0.5,,0.0,37,44.5,84.9,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,08:15,49.9,SW@2.5,,0.0,42,44.5,81.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
2011-09-17,08:30,50.4,SW@2.5,,0.0,53,44.5,80.2,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:20.835718
