Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-05-12,16:15,60.9,SE@5.1,,0.0,718,39.7,45.6,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,16:30,60.4,SE@4.2,,0.0,525,36.9,41.5,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,16:45,60.2,S@2.9,,0.0,495,38.5,44.6,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,17:00,60.3,SE@3.1,,0.0,381,40.3,47.5,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,17:15,60.4,SE@2.1,,0.0,586,38.7,44.6,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,17:30,61.1,SE@3.5,,0.0,439,37.6,41.6,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,17:45,60.1,S@3.2,,0.0,295,36.8,41.8,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,18:00,61.6,SW@5.4,,0.0,426,38.2,41.7,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,18:15,61.7,W@8.0,,0.0,335,38.0,41.3,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,18:30,61.3,W@5.9,,0.0,295,38.7,43.1,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,18:45,59.7,W@8.5,,0.0,188,40.4,48.8,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,19:00,58.4,W@8.0,,0.0,139,40.0,50.3,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,19:15,57.4,W@9.0,,0.0,111,40.2,52.5,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,19:30,56.3,W@8.7,,0.0,87,39.4,52.9,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,19:45,55.5,W@7.0,,0.0,55,39.1,54.0,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,20:00,54.3,W@7.7,,0.0,32,38.7,55.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,20:15,53.5,W@6.1,,0.0,16,37.8,55.3,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,20:30,52.7,W@5.3,,0.0,5,37.0,55.1,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,20:45,51.7,W@6.2,,0.0,1,36.2,55.2,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,21:00,51.3,SW@5.5,,0.0,0,35.9,55.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,21:15,50.7,W@2.4,,0.0,0,36.0,56.9,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,21:30,50.1,W@4.1,,0.0,0,35.9,57.8,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,21:45,49.8,W@2.3,,0.0,0,35.7,58.2,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,22:00,49.3,W@2.0,,0.0,0,36.1,60.3,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,22:15,49.0,NW@2.4,,0.0,0,36.3,61.4,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,22:30,47.5,N @1.9,,0.0,0,37.1,67.1,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,22:45,46.0,NE@0.7,,0.0,0,38.4,74.5,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,23:00,45.8,N @0.4,,0.0,0,39.5,78.3,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,23:15,45.3,NE@0.4,,0.0,0,39.2,79.1,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,23:30,44.6,E@0.4,,0.0,0,39.2,81.2,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,23:45,43.6,SW@0.4,,0.0,0,39.2,84.2,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-12,24:00,42.5,E@0.8,,0.0,0,38.2,84.5,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,00:15,41.8,NE@1.3,,0.0,0,38.3,87.2,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,00:30,41.6,NE@0.4,,0.0,0,38.2,87.6,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,00:45,40.9,N @1.0,,0.0,0,37.9,88.8,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,01:00,40.8,NE@0.4,,0.0,0,38.0,89.6,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,01:15,41.0,NE@0.4,,0.0,0,38.2,89.8,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,01:30,40.5,NE@0.4,,0.0,0,37.7,89.6,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,01:45,39.7,E@0.4,,0.0,0,37.0,89.9,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,02:00,39.5,W@0.4,,0.0,0,37.1,91.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,02:15,40.3,S@0.4,,0.0,0,38.0,91.1,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,02:30,39.2,S@0.4,,0.0,0,36.7,90.7,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,02:45,38.5,W@0.4,,0.0,0,36.4,91.9,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,03:00,39.7,W@0.4,,0.0,0,37.6,92.0,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,03:15,39.3,NE@0.4,,0.0,0,37.4,92.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,03:30,39.7,NE@0.4,,0.0,0,37.7,92.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,03:45,39.7,W@0.4,,0.0,0,37.7,92.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,04:00,39.6,W@0.4,,0.0,0,37.6,92.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,04:15,39.9,SE@0.4,,0.0,0,37.7,91.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,04:30,39.6,S@0.4,,0.0,0,37.1,90.6,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,04:45,38.5,E@0.5,,0.0,0,36.1,91.1,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,05:00,39.0,E@2.3,,0.0,0,36.8,91.7,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,05:15,39.4,SW@0.5,,0.0,0,37.1,91.1,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,05:30,39.7,W@0.8,,0.0,0,37.4,91.3,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,05:45,39.7,SW@0.4,,0.0,1,37.4,91.4,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,06:00,40.0,NW@0.4,,0.0,5,37.9,92.1,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,06:15,39.8,N@0.5,,0.0,13,37.7,91.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,06:30,39.3,E@0.5,,0.0,25,37.2,92.2,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,06:45,39.8,E@0.6,,0.0,54,37.8,92.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,07:00,40.9,NE@0.5,,0.0,75,39.0,92.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,07:15,42.0,E@0.9,,0.0,113,40.0,92.4,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,07:30,43.2,SE@0.4,,0.0,139,40.6,90.5,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,07:45,44.4,E@1.1,,0.0,201,40.5,86.2,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,08:00,46.1,NE@0.5,,0.0,263,41.0,82.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,08:15,47.2,NE@3.6,,0.0,276,40.1,76.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,08:30,47.7,NE@4.8,,0.0,292,40.3,75.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,08:45,48.8,N @4.3,,0.0,343,40.2,72.2,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,09:00,50.0,N @5.8,,0.0,401,40.1,68.6,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,09:15,51.3,N @5.7,,0.0,421,40.5,66.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,09:30,51.6,N @7.5,,0.0,443,39.8,64.0,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,09:45,52.2,N @7.9,,0.0,575,40.2,63.4,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,10:00,53.5,N@7.1,,0.0,594,41.8,64.4,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,10:15,53.8,N @7.8,,0.0,585,41.2,62.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,10:30,54.4,N @7.8,,0.0,679,41.9,62.5,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,10:45,55.3,N @7.8,,0.0,666,41.3,59.3,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,11:00,55.9,N @6.9,,0.0,728,41.7,58.6,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,11:15,57.2,N @7.4,,0.0,753,40.6,53.8,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,11:30,57.8,N@7.1,,0.0,761,41.4,54.2,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,11:45,58.8,NE@7.0,,0.0,705,42.8,55.2,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,12:00,59.1,N @5.9,,0.0,678,42.5,54.1,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,12:15,59.9,NE@5.5,,0.0,794,42.6,52.8,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,12:30,60.8,NE@5.9,,0.0,831,42.8,51.5,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,12:45,61.2,NE@6.9,,0.0,565,43.7,52.4,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,13:00,62.3,NE@3.7,,0.0,279,43.6,50.2,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,13:15,63.0,NE@4.8,,0.0,129,45.4,52.5,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,13:30,63.6,NE@4.0,,0.0,617,44.8,50.3,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,13:45,64.4,NE@5.1,,0.0,811,43.2,46.0,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,14:00,64.7,NE@4.2,,0.0,855,44.6,48.0,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,14:15,65.7,SE@3.7,,0.0,887,44.7,46.5,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,14:30,66.2,NE@4.6,,0.0,872,44.5,45.4,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,14:45,66.0,E@3.3,,0.0,864,44.7,46.0,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,15:00,66.6,NE@2.7,,0.0,854,44.4,44.6,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,15:15,67.6,S@2.2,,0.0,817,43.2,41.2,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,15:30,67.9,N@1.6,,0.0,775,44.5,42.8,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,15:45,67.9,E@3.3,,0.0,738,46.7,46.6,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,16:00,67.8,N @3.1,,0.0,804,44.9,43.6,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,16:15,68.3,NE@2.6,,0.0,579,44.8,42.8,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,16:30,69.5,W@4.5,,0.0,618,43.3,38.6,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,16:45,69.7,W@9.1,,0.0,543,43.7,39.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,17:00,68.6,W@9.5,,0.0,440,43.9,41.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,17:15,66.3,W@10.3,,0.0,198,43.4,43.5,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,17:30,65.0,SW@10.0,,0.0,170,42.9,44.5,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,17:45,63.1,W@11.3,,0.0,149,41.7,45.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,18:00,62.4,W@10.1,,0.0,157,40.7,44.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,18:15,61.8,SW@9.4,,0.0,118,40.9,46.0,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,18:30,61.2,W@9.0,,0.0,104,41.4,48.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,18:45,60.3,W@9.6,,0.0,57,42.4,51.5,,,0.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,19:00,59.3,W@9.7,,0.0,54,42.5,53.7,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,19:15,58.4,W@9.2,,0.0,28,42.1,54.7,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,19:30,57.6,W@9.0,,0.0,16,41.6,55.1,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,19:45,57.3,SW@8.4,,0.0,14,41.6,55.5,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,20:00,57.0,W@7.7,,0.0,6,41.2,55.4,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,20:15,56.5,SW@6.4,,0.0,5,40.8,55.6,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,20:30,56.2,W@6.4,,0.0,2,40.8,56.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,20:45,55.6,W@7.6,,0.0,0,40.6,56.9,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,21:00,55.0,W@6.9,,0.0,0,40.8,58.6,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,21:15,54.8,W@7.1,,0.0,0,40.9,59.1,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,21:30,54.8,W@5.2,,0.0,0,40.8,59.2,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,21:45,54.6,SW@0.5,,0.0,0,41.8,61.8,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,22:00,53.5,E@0.4,,0.0,0,43.3,68.2,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,22:15,53.1,SW@1.9,,0.0,0,43.2,69.0,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,22:30,53.3,S@2.7,,0.0,0,43.2,68.6,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,22:45,52.8,SW@3.8,,0.0,0,43.8,71.4,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,23:00,52.2,SW@7.3,,0.0,0,43.8,72.9,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,23:15,51.9,SW@6.2,,0.0,0,43.8,73.8,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,23:30,51.5,SW@5.0,,0.0,0,43.4,73.8,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,23:45,51.0,W@6.6,,0.0,0,43.3,74.6,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-13,24:00,50.6,W@5.5,,0.0,0,43.2,75.8,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,00:15,50.4,SW@5.2,,0.0,0,43.4,76.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,00:30,50.3,SW@4.1,,0.0,0,43.5,77.2,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,00:45,50.1,SW@5.1,,0.0,0,43.5,77.9,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,01:00,49.9,SW@6.1,,0.0,0,43.5,78.6,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,01:15,49.7,W@5.7,,0.0,0,43.6,79.5,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,01:30,49.7,W@5.3,,0.0,0,43.8,80.0,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,01:45,49.6,SW@5.3,,0.0,0,43.7,79.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,02:00,49.6,SW@4.4,,0.0,0,43.8,80.3,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,02:15,49.5,SW@5.0,,0.0,0,43.8,80.5,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,02:30,49.3,SW@1.8,,0.0,0,43.8,81.3,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,02:45,49.1,SW@1.2,,0.0,0,44.0,82.4,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,03:00,48.9,SW@2.6,,0.0,0,44.0,83.0,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,03:15,49.0,SW@3.6,,0.0,0,44.1,83.1,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,03:30,48.9,SW@2.5,,0.0,0,44.1,83.2,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,03:45,48.6,W@2.4,,0.0,0,43.8,83.1,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,04:00,48.1,NW@0.5,,0.0,0,43.5,84.2,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,04:15,47.9,W@0.4,,0.0,0,43.7,85.2,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,04:30,47.5,W@0.5,,0.0,0,43.6,86.4,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,04:45,47.5,SW@0.4,,0.0,0,44.0,87.7,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,05:00,47.9,SW@1.4,,0.0,0,44.6,88.1,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,05:15,48.0,SW@1.3,,0.0,0,44.5,87.7,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,05:30,47.8,S@0.6,,0.0,0,44.4,87.9,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,05:45,47.8,SW@2.1,,0.0,1,44.7,88.8,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,06:00,48.0,SW@2.4,,0.0,9,44.7,88.5,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,06:15,48.2,SW@1.9,,0.0,32,44.9,88.1,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,06:30,48.7,S@2.9,,0.0,58,45.1,87.5,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,06:45,49.2,S@4.0,,0.0,106,45.4,86.7,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,07:00,49.6,S@5.2,,0.0,122,45.3,85.0,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,07:15,49.8,S@4.6,,0.0,133,45.3,84.4,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,07:30,49.8,S@4.9,,0.0,117,45.2,84.2,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,07:45,49.8,S@4.1,,0.0,99,45.4,84.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,08:00,50.1,S@4.4,,0.0,153,45.5,83.9,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,08:15,50.9,S@4.0,,0.0,276,45.5,81.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
2011-05-14,08:30,52.2,SW@3.8,,0.0,362,45.9,78.9,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:08:03.944406
