Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-08-02,14:30,101.1,50.0,18.1,0.0,800,,N ,9.7,16.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,14:45,101.2,49.4,17.6,0.0,772,,NE,9.5,15.7,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,15:00,101.7,49.1,17.2,0.0,758,,N ,10.1,15.7,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,15:15,101.7,50.2,17.9,0.0,691,,N ,8.9,13.9,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,15:30,101.7,50.2,18.0,0.0,644,,N ,8.2,13.9,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,15:45,101.8,47.8,16.4,0.0,605,,N ,9.5,16.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,16:00,101.7,48.1,16.6,0.0,569,,N ,10.8,16.0,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,16:15,101.6,47.1,16.0,0.0,523,,N ,9.7,15.7,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,16:30,101.4,45.6,15.2,0.0,469,,N ,10.0,15.7,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,16:45,101.2,47.8,16.6,0.0,442,,N ,8.7,14.6,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,17:00,101.1,48.3,17.0,0.0,417,,N ,8.1,12.8,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,17:15,100.8,48.3,17.2,0.0,381,,N ,9.0,13.5,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,17:30,100.3,49.2,18.0,0.0,338,,N ,7.8,13.9,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,17:45,99.7,49.9,18.8,0.0,291,,N ,6.9,12.8,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,18:00,98.9,50.6,19.8,0.0,239,,N ,6.7,10.7,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,18:15,97.4,52.4,22.1,0.0,193,,N ,4.8,7.8,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,18:30,96.6,51.2,21.7,0.0,147,,N ,4.9,7.1,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,18:45,95.2,50.2,21.9,0.0,98,,N,5.0,7.4,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,19:00,94.2,49.2,21.7,0.0,65,,N,4.1,6.4,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,19:15,93.0,49.0,22.4,0.0,41,,N,3.8,5.7,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,19:30,90.8,49.8,24.6,0.0,18,,N,3.3,4.9,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,19:45,86.7,52.4,30.9,0.0,5,,N,1.2,2.8,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,20:00,83.4,54.2,36.7,0.0,1,,N,0.6,2.8,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,20:15,80.5,53.9,39.8,0.0,0,,N ,0.3,2.1,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,20:30,78.9,55.8,45.1,0.0,0,,N ,0.0,0.0,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,20:45,77.6,55.0,45.6,0.0,0,,N,0.3,2.8,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,21:00,77.2,55.5,47.0,0.0,0,,N ,0.2,2.8,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,21:15,75.7,56.0,50.5,0.0,0,,N ,0.0,0.0,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,21:30,74.3,55.7,52.2,0.0,0,,NE,0.1,2.4,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,21:45,75.1,54.9,49.4,0.0,0,,N,0.9,4.2,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,22:00,78.7,53.1,41.0,0.0,0,,N,4.9,6.7,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,22:15,82.3,51.1,34.0,0.0,0,,N ,4.0,6.4,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,22:30,82.9,50.0,31.9,0.0,0,,NE,2.9,6.7,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,22:45,81.5,51.3,35.0,0.0,0,,E,1.5,4.6,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-02,23:00,75.5,55.7,50.1,0.0,0,,S,0.0,1.4,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,23:15,72.1,56.9,58.8,0.0,0,,N ,0.0,0.0,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,23:30,70.6,56.9,61.8,0.0,0,,N ,0.0,0.0,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,23:45,69.2,57.8,67.1,0.0,0,,N ,0.0,0.0,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,24:00,68.5,58.0,69.0,0.0,0,,N ,0.0,0.0,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,00:15,68.5,60.0,74.1,0.0,0,,N ,0.0,0.0,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,00:30,69.0,60.4,74.0,0.0,0,,N ,0.0,0.0,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,00:45,68.0,59.6,74.4,0.0,0,,N ,0.0,0.0,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,01:00,66.8,58.7,75.0,0.0,0,,N ,0.0,0.0,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,01:15,66.0,56.6,71.6,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,01:30,65.5,57.2,74.6,0.0,0,,N ,0.0,0.0,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,01:45,65.6,56.6,72.7,0.0,0,,N ,0.0,0.0,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,02:00,65.0,56.4,73.8,0.0,0,,N ,0.0,0.0,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,02:15,63.9,56.5,76.6,0.0,0,,N ,0.0,0.0,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,02:30,63.5,56.7,78.4,0.0,0,,N ,0.0,0.0,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,02:45,63.2,57.0,80.3,0.0,0,,N ,0.0,0.0,0.31,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,03:00,62.4,56.8,81.8,0.0,0,,N ,0.0,0.0,0.61,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,03:15,61.5,55.8,81.6,0.0,0,,N ,0.0,0.0,0.44,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,03:30,61.4,56.4,83.5,0.0,0,,SE,0.9,3.9,1.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,03:45,61.6,56.5,83.4,0.0,0,,N,0.1,1.7,1.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,04:00,61.0,56.3,84.5,0.0,0,,N ,0.0,0.0,1.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,04:15,60.3,55.9,85.2,0.0,0,,N ,0.0,0.0,1.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,04:30,59.9,55.7,85.9,0.0,0,,N ,0.0,0.0,1.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,04:45,59.6,56.0,87.8,0.0,0,,N ,0.0,0.0,1.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,05:00,59.2,56.0,89.0,0.0,2,,N ,0.0,0.0,1.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,05:15,58.7,55.5,88.9,0.0,6,,N ,0.0,0.0,1.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,05:30,58.3,54.7,88.0,0.0,17,,N ,0.0,0.0,1.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,05:45,59.1,55.7,88.3,0.0,33,,N ,0.0,0.0,0.81,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,06:00,60.2,55.7,85.3,0.0,56,,N ,0.0,0.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,06:15,61.4,57.3,86.1,0.0,86,,N ,0.0,0.0,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,06:30,63.8,58.1,81.6,0.0,120,,N ,0.0,0.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,06:45,65.5,58.0,76.8,0.0,153,,N ,0.0,0.0,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,07:00,67.2,58.0,72.4,0.0,188,,N ,0.0,0.0,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,07:15,68.9,58.8,70.3,0.0,229,,N ,0.0,0.0,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,07:30,71.4,59.0,64.9,0.0,271,,N ,0.0,0.0,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,07:45,73.1,58.5,60.2,0.0,311,,N ,0.0,0.0,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,08:00,74.5,58.4,57.3,0.0,355,,N ,0.0,0.0,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,08:15,75.9,59.1,56.1,0.0,400,,SE,0.6,3.5,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,08:30,76.6,59.1,54.6,0.0,447,,E,1.3,4.2,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,08:45,78.6,57.6,48.4,0.0,493,,NE,0.6,3.1,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,09:00,79.7,56.5,44.9,0.0,532,,NE,3.0,6.4,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,09:15,80.7,56.7,43.8,0.0,576,,NE,3.6,6.7,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,09:30,82.1,56.8,42.0,0.0,571,,NE,4.9,8.2,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,09:45,82.6,57.0,41.6,0.0,647,,NE,4.7,7.4,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,10:00,83.0,56.6,40.6,0.0,676,,NE,5.3,9.2,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,10:15,83.8,56.9,39.9,0.0,712,,NE,5.3,8.9,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,10:30,84.7,56.9,38.8,0.0,745,,E,5.2,8.9,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,10:45,85.8,56.7,37.1,0.0,767,,NE,4.8,8.2,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,11:00,86.9,56.5,35.6,0.0,796,,NE,4.3,7.1,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,11:15,87.7,56.7,35.0,0.0,815,,NE,4.2,7.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,11:30,88.5,56.6,34.0,0.0,806,,E,4.5,8.2,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,11:45,89.4,56.5,32.9,0.0,797,,E,3.9,7.8,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,12:00,89.9,56.5,32.4,0.0,827,,NE,4.0,7.8,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,12:15,91.4,56.0,30.3,0.0,830,,NE,2.1,6.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,12:30,92.0,56.4,30.2,0.0,820,,E,2.4,7.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,12:45,93.1,57.1,30.0,0.0,826,,E,4.9,8.5,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,13:00,93.7,55.6,27.9,0.0,827,,NE,2.9,6.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,13:15,94.7,56.0,27.5,0.0,816,,NE,4.4,8.2,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,13:30,95.3,55.8,26.7,0.0,810,,NE,3.6,7.8,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,13:45,95.6,55.7,26.4,0.0,825,,E,4.7,7.8,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,14:00,96.1,54.7,25.1,0.0,820,,NE,4.3,8.2,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,14:15,97.0,53.5,23.3,0.0,794,,E,4.4,7.4,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,14:30,97.8,53.4,22.7,0.0,776,,NE,4.1,8.9,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,14:45,98.3,53.9,22.8,0.0,750,,NE,4.6,8.9,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,15:00,98.3,53.6,22.5,0.0,723,,NE,4.5,8.9,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,15:15,98.5,53.3,22.1,0.0,680,,E,4.9,9.2,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,15:30,99.0,53.4,21.9,0.0,641,,NE,5.1,9.9,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,15:45,99.5,53.2,21.4,0.0,603,,E,3.6,7.1,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,16:00,100.2,52.9,20.7,0.0,559,,E,1.4,5.7,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,16:15,101.3,53.1,20.2,0.0,519,,S,0.9,4.2,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,16:30,101.1,56.6,23.1,0.0,483,,SW,4.7,11.0,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,16:45,100.1,57.8,24.8,0.0,437,,W,7.4,14.6,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,17:00,99.3,58.2,25.8,0.0,397,,W,6.9,12.8,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,17:15,98.0,58.0,26.7,0.0,353,,W,7.8,12.4,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,17:30,97.2,59.2,28.5,0.0,310,,W,6.7,11.0,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,17:45,95.8,58.8,29.3,0.0,263,,W,6.7,11.4,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,18:00,94.5,58.2,29.8,0.0,216,,W,5.8,9.9,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,18:15,93.5,57.9,30.6,0.0,173,,W,5.6,10.3,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,18:30,92.3,57.0,30.7,0.0,135,,W,5.0,7.4,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,18:45,90.9,56.4,31.4,0.0,96,,SW,5.1,7.4,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,19:00,89.5,56.0,32.3,0.0,61,,W,4.7,8.9,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,19:15,87.5,55.7,34.0,0.0,32,,SW,4.4,7.4,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,19:30,85.7,55.6,35.8,0.0,12,,SW,3.7,7.4,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,19:45,84.2,55.4,37.3,0.0,4,,SW,3.9,5.7,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,20:00,83.1,55.0,38.1,0.0,1,,SW,3.5,5.7,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,20:15,82.1,55.0,39.4,0.0,0,,SW,4.3,6.4,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,20:30,81.6,54.7,39.6,0.0,0,,SW,4.2,6.0,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,20:45,80.9,54.7,40.4,0.0,0,,SW,2.6,4.6,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,21:00,79.8,54.3,41.5,0.0,0,,SW,4.3,6.4,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,21:15,79.3,53.9,41.4,0.0,0,,SW,5.1,7.1,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,21:30,78.6,53.4,41.6,0.0,0,,SW,4.1,6.7,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,21:45,78.4,53.0,41.3,0.0,0,,SW,2.6,5.3,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,22:00,77.3,53.4,43.5,0.0,0,,SW,0.6,3.5,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,22:15,74.5,53.7,48.3,0.0,0,,N ,0.0,0.0,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,22:30,72.0,55.3,55.6,0.0,0,,N ,0.0,0.0,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,22:45,70.8,57.1,61.9,0.0,0,,N ,0.0,0.0,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-03,23:00,70.3,57.9,64.7,0.0,0,,N ,0.0,0.0,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,23:15,70.2,56.8,62.4,0.0,0,,N ,0.0,0.0,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,23:30,69.2,56.4,63.7,0.0,0,,N ,0.0,0.0,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,23:45,68.6,55.9,63.8,0.0,0,,N ,0.0,0.0,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,24:00,67.6,54.2,62.1,0.0,0,,N ,0.0,0.0,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,00:15,67.2,55.2,65.3,0.0,0,,N ,0.0,0.0,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,00:30,66.2,55.9,69.4,0.0,0,,N ,0.0,0.0,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,00:45,65.1,54.8,69.2,0.0,0,,N ,0.0,0.0,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,01:00,64.8,55.2,71.0,0.0,0,,N ,0.0,0.0,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,01:15,64.2,56.7,76.7,0.0,0,,N ,0.0,0.0,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,01:30,63.6,56.3,76.9,0.0,0,,N ,0.0,0.0,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,01:45,63.3,55.8,76.7,0.0,0,,N ,0.0,0.0,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,02:00,63.4,53.7,70.5,0.0,0,,N ,0.0,0.0,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,02:15,63.1,53.9,71.9,0.0,0,,N ,0.0,0.0,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,02:30,61.7,54.5,77.1,0.0,0,,N ,0.0,0.0,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,02:45,61.0,55.1,80.9,0.0,0,,N ,0.0,0.0,0.62,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,03:00,60.4,54.4,80.6,0.0,0,,N ,0.0,0.0,0.03,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,03:15,60.0,53.9,80.1,0.0,0,,N ,0.0,0.0,0.16,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,03:30,59.0,52.9,80.1,0.0,0,,N ,0.0,0.0,0.21,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,03:45,58.6,53.2,82.4,0.0,0,,N ,0.0,0.0,0.66,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,04:00,57.9,53.2,84.1,0.0,0,,N ,0.0,0.0,1.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,04:15,57.3,52.9,85.0,0.0,0,,N ,0.0,0.0,1.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,04:30,57.2,52.7,84.8,0.0,0,,N ,0.0,0.0,1.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,04:45,57.7,53.1,84.5,0.0,0,,N ,0.0,0.0,1.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
2017-08-04,05:00,56.9,52.5,85.0,0.0,2,,N ,0.0,0.0,1.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:24.139944
