Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-04-04,14:30,59.9,39.9,47.6,0.0,383,,N ,0.0,0.0,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,14:45,60.1,39.7,46.7,0.0,343,,N ,0.0,0.0,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,15:00,60.9,39.6,45.4,0.0,486,,N ,0.0,0.0,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,15:15,60.9,39.4,45.0,0.0,322,,N ,0.0,0.0,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,15:30,61.1,37.4,41.2,0.0,300,,N ,0.0,0.0,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,15:45,61.9,38.7,42.1,0.0,299,,N ,0.0,0.0,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,16:00,61.6,38.3,42.1,0.0,189,,N ,0.0,0.0,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,16:15,61.6,38.9,43.1,0.0,148,,N ,0.0,0.0,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,16:30,61.2,40.7,46.7,0.0,94,,N ,0.0,0.0,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,16:45,60.8,42.7,51.2,0.0,100,,N ,0.0,0.0,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,17:00,60.7,44.4,54.8,0.0,89,,N ,0.0,0.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,17:15,60.6,45.0,56.2,0.0,66,,N ,0.0,0.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,17:30,60.2,45.5,58.2,0.0,49,,N ,0.0,0.0,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,17:45,59.9,46.2,60.4,0.0,34,,N ,0.0,0.0,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,18:00,59.1,44.6,58.4,0.0,23,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,18:15,59.0,43.6,56.4,0.0,13,,N ,0.0,0.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,18:30,57.9,44.2,60.4,0.0,6,,N ,0.0,0.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,18:45,57.2,47.0,68.8,0.0,2,,N ,0.0,0.0,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,19:00,56.9,45.4,65.3,0.0,0,,N ,0.0,0.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,19:15,55.7,45.5,68.5,0.0,0,,N ,0.0,0.0,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,19:30,55.0,44.9,68.8,0.0,0,,N ,0.0,0.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,19:45,54.2,47.7,78.6,0.0,0,,N ,0.0,0.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,20:00,53.8,47.8,79.9,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,20:15,53.7,48.6,82.9,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,20:30,53.7,47.8,80.4,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,20:45,55.2,44.7,67.6,0.0,0,,N ,0.0,0.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,21:00,53.8,45.9,74.3,0.0,0,,N ,0.0,0.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,21:15,52.6,46.9,80.8,0.0,0,,N ,0.0,0.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,21:30,52.6,46.8,80.3,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,21:45,52.8,47.0,80.7,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,22:00,52.8,46.5,79.0,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,22:15,53.8,44.1,69.4,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,22:30,54.0,41.3,62.0,0.0,0,,SW,2.3,7.8,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,22:45,54.6,37.2,51.7,0.0,0,,SW,5.2,8.5,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-04,23:00,54.4,39.4,56.8,0.0,0,,SW,5.7,9.2,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,23:15,54.7,32.9,43.5,0.0,0,,SW,6.5,11.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,23:30,54.0,34.2,46.8,0.0,0,,W,4.1,8.9,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,23:45,53.1,36.7,53.4,0.0,0,,W,0.6,5.3,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,24:00,53.0,34.5,49.1,0.0,0,,N ,0.0,0.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,00:15,53.4,32.1,44.1,0.0,0,,SW,2.7,6.7,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,00:30,52.9,31.0,42.9,0.0,0,,SW,4.7,9.9,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,00:45,53.2,26.5,35.3,0.0,0,,SW,5.3,7.8,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,01:00,52.8,25.9,35.0,0.0,0,,SW,2.4,7.1,0.09,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,01:15,52.2,26.5,36.7,0.0,0,,SW,1.7,6.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,01:30,51.5,27.4,38.9,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,01:45,51.8,25.0,34.9,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,02:00,51.5,26.4,37.4,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,02:15,51.1,26.6,38.3,0.0,0,,N ,0.0,0.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,02:30,50.0,32.7,51.1,0.0,0,,N ,0.0,0.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,02:45,49.7,32.2,50.7,0.0,0,,N ,0.0,0.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,03:00,49.9,33.8,53.7,0.0,0,,N ,0.0,0.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,03:15,49.0,37.5,64.1,0.0,0,,SE,0.0,1.7,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,03:30,49.1,36.7,62.0,0.0,0,,N ,0.0,0.0,0.15,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,03:45,49.1,38.1,65.6,0.0,0,,E,0.0,2.4,0.23,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,04:00,48.2,39.3,71.1,0.0,0,,SE,0.3,3.9,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,04:15,47.6,39.5,73.4,0.0,0,,S,0.3,3.9,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,04:30,47.2,39.7,75.0,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,04:45,46.8,40.1,77.1,0.0,0,,N ,0.0,0.0,0.23,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,05:00,46.6,40.8,80.0,0.0,0,,N ,0.0,0.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,05:15,46.2,41.4,82.9,0.0,0,,E,0.4,3.1,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,05:30,46.2,41.2,82.4,0.0,0,,N ,0.0,0.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,05:45,46.1,42.0,85.5,0.0,0,,N ,0.0,0.0,0.83,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,06:00,46.0,41.9,85.5,0.0,1,,SE,0.0,1.4,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,06:15,46.0,42.8,88.5,0.0,6,,N ,0.0,0.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,06:30,46.0,43.1,89.3,0.0,10,,N ,0.0,0.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,06:45,46.1,42.3,86.4,0.0,13,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,07:00,46.1,42.2,86.2,0.0,16,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,07:15,46.4,42.3,85.6,0.0,23,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,07:30,46.6,42.6,85.9,0.0,39,,E,0.9,6.4,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,07:45,46.7,43.4,88.0,0.0,51,,SW,0.3,4.2,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,08:00,47.1,43.8,88.0,0.0,57,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,08:15,47.5,44.0,87.5,0.0,71,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,08:30,48.1,44.6,87.4,0.01,110,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,08:45,48.5,44.6,86.4,0.0,106,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,09:00,48.6,44.7,86.3,0.0,112,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,09:15,48.7,45.0,86.8,0.0,157,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,09:30,49.1,44.5,84.1,0.0,207,,NW,0.8,4.2,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,09:45,49.6,43.5,79.4,0.0,203,,N ,0.0,0.0,0.41,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,10:00,49.8,43.7,79.2,0.0,213,,N ,0.0,0.0,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,10:15,50.3,43.3,76.9,0.0,197,,N ,0.0,0.0,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,10:30,50.1,43.0,76.5,0.0,153,,N ,0.0,0.0,0.35,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,10:45,49.7,43.7,79.6,0.0,133,,SW,0.1,3.9,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,11:00,49.6,44.0,80.9,0.02,120,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,11:15,49.7,44.7,82.7,0.02,117,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,11:30,49.5,44.9,83.9,0.01,126,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,11:45,49.2,45.2,86.1,0.01,113,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,12:00,49.2,45.8,87.8,0.0,144,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,12:15,49.5,46.6,89.6,0.01,104,,SE,0.1,4.2,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,12:30,49.4,46.5,89.5,0.02,97,,E,0.0,1.4,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,12:45,49.4,46.6,89.9,0.02,119,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,13:00,49.6,46.8,90.0,0.01,189,,N ,0.0,0.0,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,13:15,50.0,47.1,89.9,0.0,169,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,13:30,50.2,47.4,90.0,0.01,126,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,13:45,50.8,48.1,90.5,0.01,182,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,14:00,50.5,48.3,92.1,0.02,121,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,14:15,50.4,48.7,93.6,0.02,86,,N ,0.0,0.0,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,14:30,50.7,49.1,94.1,0.02,115,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,14:45,51.0,49.4,94.2,0.0,124,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,15:00,51.3,49.7,94.2,0.0,109,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,15:15,51.5,49.9,94.3,0.01,109,,N ,0.0,0.0,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,15:30,52.0,50.4,94.4,0.0,105,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,15:45,52.1,50.5,94.3,0.0,74,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,16:00,52.3,50.6,94.0,0.0,64,,N ,0.0,0.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,16:15,52.5,50.7,93.5,0.0,74,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,16:30,52.6,50.9,93.8,0.0,77,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,16:45,52.5,51.0,94.4,0.0,82,,N ,0.0,0.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,17:00,53.0,51.4,94.1,0.0,50,,N ,0.0,0.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,17:15,53.3,51.6,94.0,0.0,48,,N ,0.0,0.0,0.81,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,17:30,53.4,51.7,94.1,0.0,56,,N ,0.0,0.0,0.07,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,17:45,53.4,51.8,94.2,0.0,38,,N ,0.0,0.0,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,18:00,53.4,51.8,94.4,0.0,24,,N ,0.0,0.0,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,18:15,53.5,51.9,94.2,0.0,19,,N ,0.0,0.0,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,18:30,53.6,52.1,94.3,0.0,10,,N ,0.0,0.0,0.15,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,18:45,53.6,52.1,94.8,0.0,4,,N ,0.0,0.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,19:00,53.3,52.1,95.5,0.0,1,,N ,0.0,0.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,19:15,53.1,52.0,96.1,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,19:30,53.0,52.1,96.4,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,19:45,53.1,52.3,96.8,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,20:00,53.1,52.3,96.9,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,20:15,52.9,52.2,97.2,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,20:30,53.0,52.3,97.3,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,20:45,53.1,52.4,97.4,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,21:00,53.1,52.4,97.4,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,21:15,53.1,52.4,97.6,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,21:30,53.1,52.4,97.6,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,21:45,53.0,52.4,97.6,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,22:00,52.7,52.1,97.6,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,22:15,52.6,51.9,97.7,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,22:30,52.5,51.9,97.8,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,22:45,52.6,52.0,97.8,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-05,23:00,52.4,51.8,97.9,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,23:15,52.3,51.8,98.0,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,23:30,52.3,51.7,98.1,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,23:45,52.2,51.7,98.2,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,24:00,52.1,51.6,98.3,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,00:15,52.3,51.9,98.4,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,00:30,52.3,51.9,98.4,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,00:45,52.5,52.1,98.5,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,01:00,52.6,52.2,98.5,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,01:15,52.6,52.2,98.5,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,01:30,52.6,52.2,98.5,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,01:45,52.7,52.3,98.5,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,02:00,52.9,52.5,98.5,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,02:15,53.0,52.6,98.5,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,02:30,53.0,52.6,98.5,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,02:45,53.2,52.8,98.5,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,03:00,53.4,53.0,98.6,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,03:15,53.6,53.2,98.6,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,03:30,53.6,53.2,98.6,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,03:45,53.6,53.2,98.6,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,04:00,53.6,53.3,98.6,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,04:15,53.6,53.3,98.6,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,04:30,53.6,53.2,98.6,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,04:45,53.5,53.2,98.7,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
2018-04-06,05:00,53.5,53.2,98.7,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:55.007235
