Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-09,07:45,48.9,SE@6.8,,0.0,1,46.9,92.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,08:00,48.9,SE@6.4,,0.0,6,46.8,92.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,08:15,48.8,SE@4.6,,0.0,9,46.6,92.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,08:30,49.1,S@5.1,,0.0,10,47.0,92.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,08:45,49.5,S@7.5,,0.0,10,47.1,91.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,09:00,49.6,S@8.0,,0.01,13,47.3,91.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,09:15,49.4,S@6.8,,0.03,17,47.3,92.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,09:30,49.4,S@9.1,,0.03,48,47.5,93.1,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,09:45,49.7,S@8.2,,0.0,80,47.8,92.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,10:00,50.1,SE@9.0,,0.0,83,47.8,91.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,10:15,50.4,SE@8.7,,0.0,119,47.9,91.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,10:30,50.5,S@11.1,,0.0,107,47.8,90.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,10:45,50.5,S@10.3,,0.0,87,48.0,91.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,11:00,50.5,S@10.1,,0.0,74,48.0,91.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,11:15,50.3,SE@9.7,,0.01,62,48.1,92.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,11:30,50.2,S@10.7,,0.01,44,48.0,91.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,11:45,50.1,S@9.3,,0.05,49,48.1,92.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,12:00,50.0,SE@9.2,,0.04,66,48.1,92.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,12:15,50.1,S@11.1,,0.03,42,48.2,92.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,12:30,50.0,SE@9.6,,0.01,41,48.0,92.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,12:45,50.1,S@8.8,,0.02,31,48.0,92.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,13:00,50.1,S@8.4,,0.03,30,48.1,92.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,13:15,50.1,S@8.4,,0.05,46,48.2,93.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,13:30,50.4,S@10.5,,0.01,43,48.5,93.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,13:45,50.7,S@9.7,,0.0,77,48.6,92.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,14:00,51.3,SE@9.6,,0.01,36,49.0,91.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,14:15,51.6,S@9.9,,0.01,37,49.1,91.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,14:30,51.8,S@11.0,,0.01,56,49.3,91.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,14:45,51.9,S@10.6,,0.0,23,49.4,90.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,15:00,51.9,S@10.7,,0.02,14,49.5,91.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,15:15,51.7,S@9.9,,0.03,20,49.4,91.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,15:30,51.6,S@11.0,,0.02,11,49.2,91.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,15:45,51.5,S@12.3,,0.03,8,49.1,91.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,16:00,51.3,S@11.9,,0.04,7,49.2,92.4,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,16:15,51.2,S@11.3,,0.03,4,49.2,92.9,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,16:30,51.0,S@11.1,,0.03,2,49.1,93.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,16:45,51.0,SE@11.7,,0.0,0,49.2,93.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,17:00,50.9,S@9.6,,0.02,0,49.2,93.8,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,17:15,50.8,S@8.7,,0.01,0,49.3,94.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,17:30,50.8,S@9.3,,0.01,0,49.3,94.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,17:45,50.8,S@9.3,,0.03,0,49.2,94.1,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,18:00,50.9,SW@9.3,,0.08,0,49.2,93.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,18:15,49.7,SW@9.0,,0.03,0,47.4,91.7,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,18:30,49.3,SW@11.4,,0.01,0,46.7,90.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,18:45,49.0,W@9.9,,0.0,0,45.9,89.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,19:00,48.8,SW@7.8,,0.0,0,45.3,87.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,19:15,49.1,SW@8.9,,0.0,0,45.0,85.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,19:30,49.1,W@11.8,,0.0,0,44.7,84.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,19:45,48.7,SW@9.7,,0.0,0,44.4,85.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,20:00,48.4,SW@8.5,,0.0,0,44.4,86.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,20:15,48.3,SW@7.9,,0.0,0,44.5,86.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,20:30,48.2,SW@4.2,,0.0,0,44.2,85.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,20:45,48.2,S@4.9,,0.0,0,44.2,85.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,21:00,48.0,S@5.9,,0.0,0,43.8,85.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,21:15,48.1,S@3.6,,0.0,0,43.3,83.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,21:30,48.0,S@5.0,,0.0,0,42.8,81.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,21:45,46.9,S@4.4,,0.0,0,42.4,84.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,22:00,46.8,S@4.9,,0.0,0,41.9,83.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,22:15,47.6,S@7.2,,0.0,0,41.2,78.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,22:30,47.2,SW@6.6,,0.0,0,40.6,77.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,22:45,47.2,S@4.8,,0.0,0,39.8,75.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,23:00,47.0,S@2.6,,0.0,0,39.3,74.2,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,23:15,44.8,E@4.0,,0.0,0,39.1,80.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,23:30,44.0,E@2.2,,0.0,0,39.8,85.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,23:45,44.2,SE@2.5,,0.0,0,39.2,82.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-09,24:00,43.3,S@3.0,,0.0,0,38.7,83.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,00:15,42.5,S@1.3,,0.0,0,38.3,84.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,00:30,41.3,NW@0.9,,0.0,0,38.3,88.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,00:45,40.9,E@1.9,,0.0,0,38.0,89.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,01:00,39.9,N@1.1,,0.0,0,37.6,91.2,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,01:15,40.0,W@0.5,,0.0,0,37.8,91.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,01:30,40.0,SW@1.1,,0.0,0,38.0,92.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,01:45,40.8,SW@0.6,,0.0,0,38.9,92.9,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,02:00,40.7,NW@3.1,,0.0,0,38.9,93.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,02:15,40.6,W@0.8,,0.0,0,38.9,93.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,02:30,41.6,SE@1.2,,0.0,0,40.1,94.2,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,02:45,43.1,SE@3.1,,0.01,0,41.6,94.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,03:00,44.5,SW@2.9,,0.0,0,42.6,93.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,03:15,44.4,S@2.7,,0.0,0,42.5,92.7,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,03:30,45.1,S@5.2,,0.0,0,43.0,92.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,03:45,45.1,S@3.0,,0.0,0,43.0,92.2,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,04:00,44.7,S@0.8,,0.0,0,42.6,92.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,04:15,44.8,S@2.5,,0.0,0,42.9,93.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,04:30,45.5,S@5.2,,0.01,0,43.4,92.3,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,04:45,45.7,S@3.8,,0.01,0,43.4,91.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,05:00,45.4,S@2.9,,0.01,0,43.4,92.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,05:15,45.5,S@4.2,,0.01,0,43.6,93.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,05:30,45.6,S@4.6,,0.0,0,43.6,92.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,05:45,45.3,S@2.6,,0.02,0,43.5,93.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,06:00,45.4,S@3.5,,0.02,0,43.7,93.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,06:15,45.7,S@4.9,,0.03,0,44.0,93.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,06:30,45.7,SE@7.3,,0.03,0,44.0,93.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,06:45,45.7,S@6.5,,0.03,0,44.0,94.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,07:00,45.4,SE@4.5,,0.0,0,43.9,94.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,07:15,45.5,SE@3.0,,0.01,0,44.0,94.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,07:30,45.1,SE@3.8,,0.0,0,43.7,94.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,07:45,44.8,S@1.2,,0.0,2,43.4,94.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,08:00,44.5,NE@0.6,,0.0,9,43.0,94.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,08:15,44.6,SE@0.5,,0.0,17,43.3,95.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,08:30,44.1,N@2.2,,0.0,15,42.8,94.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,08:45,44.4,N @0.7,,0.01,20,43.2,95.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,09:00,44.6,N@1.6,,0.01,35,43.5,95.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,09:15,45.1,N @0.8,,0.0,70,43.9,95.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,09:30,45.5,N@1.8,,0.0,83,44.4,95.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,09:45,46.3,N @2.6,,0.0,85,45.2,96.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,10:00,46.9,E@2.1,,0.0,109,45.4,94.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,10:15,47.6,S@1.5,,0.0,127,45.7,93.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,10:30,48.4,S@3.0,,0.0,129,45.7,90.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,10:45,49.1,SE@6.7,,0.0,122,44.9,85.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,11:00,49.0,S@7.0,,0.0,115,45.5,87.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,11:15,49.1,SE@8.0,,0.0,134,45.1,85.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,11:30,49.3,S@7.9,,0.0,98,44.9,84.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,11:45,49.3,S@7.3,,0.0,117,45.2,85.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,12:00,49.8,S@6.3,,0.0,140,45.5,85.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,12:15,49.7,S@6.8,,0.0,82,45.1,84.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,12:30,49.5,S@6.8,,0.0,93,45.5,86.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,12:45,49.4,SW@6.5,,0.0,116,45.7,87.1,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,13:00,49.7,S@6.7,,0.0,138,45.1,84.1,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,13:15,50.0,S@5.3,,0.0,162,45.3,83.7,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,13:30,49.9,S@5.8,,0.0,129,44.3,81.0,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,13:45,49.6,SW@6.2,,0.0,81,44.7,83.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,14:00,49.5,SW@5.4,,0.0,90,44.2,81.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,14:15,49.8,S@5.9,,0.0,86,44.3,81.3,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,14:30,49.7,S@5.4,,0.0,81,43.7,79.8,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,14:45,49.7,S@5.3,,0.0,71,44.1,80.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,15:00,49.4,SW@4.6,,0.0,64,44.1,81.8,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,15:15,49.4,S@1.4,,0.0,49,44.6,83.3,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,15:30,49.1,S@0.6,,0.0,35,44.4,83.5,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,15:45,49.2,SW@0.8,,0.0,17,44.2,82.7,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,16:00,49.2,SE@0.6,,0.0,17,44.4,83.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,16:15,48.4,E@0.8,,0.0,9,44.7,86.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,16:30,47.6,SE@0.4,,0.0,2,44.4,88.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,16:45,46.8,SE@1.1,,0.0,1,44.0,89.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,17:00,46.4,S@1.9,,0.0,0,43.8,90.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,17:15,46.7,SW@1.7,,0.0,0,44.1,90.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,17:30,46.2,SE@1.3,,0.0,0,43.8,91.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,17:45,45.8,E@0.5,,0.0,0,43.7,92.1,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,18:00,45.2,NE@1.6,,0.0,0,43.1,92.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,18:15,44.9,E@0.5,,0.0,0,43.0,92.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,18:30,44.5,NE@0.4,,0.0,0,42.7,93.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,18:45,44.3,NW@0.4,,0.0,0,42.6,93.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,19:00,44.0,NW@0.4,,0.0,0,42.4,94.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,19:15,44.2,SE@0.5,,0.0,0,42.7,94.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,19:30,43.4,S@0.5,,0.0,0,41.8,94.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,19:45,42.9,NW@0.4,,0.0,0,41.4,94.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,20:00,42.3,NW@0.4,,0.0,0,40.9,94.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,20:15,42.4,NW@0.4,,0.0,0,41.0,94.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,20:30,42.6,NE@0.4,,0.0,0,41.3,95.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,20:45,43.1,E@0.4,,0.0,0,41.9,95.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,21:00,42.6,E@0.4,,0.0,0,41.4,95.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,21:15,42.8,E@0.4,,0.0,0,41.7,95.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,21:30,42.8,E@0.4,,0.0,0,41.6,95.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,21:45,43.1,N @0.4,,0.0,0,42.0,95.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,22:00,43.0,NE@0.4,,0.0,0,41.8,95.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,22:15,42.5,NE@0.9,,0.0,0,41.3,95.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,22:30,42.7,E@0.6,,0.0,0,41.6,95.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,22:45,42.7,E@0.4,,0.0,0,41.6,95.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,23:00,42.5,NW@0.8,,0.0,0,41.4,95.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,23:15,42.4,W@0.4,,0.0,0,41.3,95.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,23:30,42.4,W@0.4,,0.0,0,41.3,95.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,23:45,42.4,W@0.4,,0.0,0,41.3,96.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
2010-12-10,24:00,42.1,E@0.5,,0.0,0,41.1,96.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:17.689947
