Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-01-12,15:15,52.4,SE@4.4,,0.01,10,50.4,93.0,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,15:30,52.7,S@3.9,,0.0,12,50.7,92.9,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,15:45,52.7,S@3.7,,0.0,7,50.7,93.0,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,16:00,52.3,S@2.4,,0.01,11,50.5,93.7,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,16:15,52.5,SE@4.0,,0.0,11,50.8,93.9,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,16:30,52.6,S@5.0,,0.0,4,50.8,93.6,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,16:45,52.6,SE@5.4,,0.0,3,50.6,92.9,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,17:00,52.5,SE@4.8,,0.0,1,50.4,92.5,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,17:15,52.3,SE@5.6,,0.0,0,50.3,92.6,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,17:30,52.4,S@4.7,,0.0,0,50.3,92.5,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,17:45,51.9,S@2.8,,0.0,0,49.9,92.7,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,18:00,51.3,S@2.0,,0.0,0,49.5,93.4,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,18:15,51.2,S@2.8,,0.01,0,49.6,94.1,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,18:30,51.0,S@2.8,,0.0,0,49.4,94.4,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,18:45,50.7,S@3.2,,0.0,0,49.2,94.7,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,19:00,51.0,S@3.1,,0.0,0,49.5,94.5,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,19:15,51.2,S@2.6,,0.0,0,49.4,93.7,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,19:30,51.0,S@1.4,,0.0,0,49.2,93.3,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,19:45,51.4,S@4.3,,0.0,0,49.3,92.6,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,20:00,51.1,S@1.5,,0.0,0,48.9,92.1,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,20:15,50.3,SW@0.5,,0.0,0,48.3,92.8,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,20:30,49.8,SE@0.4,,0.0,0,48.1,93.7,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,20:45,49.5,SE@0.5,,0.0,0,47.8,93.9,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,21:00,49.5,SE@0.7,,0.0,0,48.0,94.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,21:15,49.8,E@0.5,,0.0,0,48.4,94.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,21:30,49.7,S@0.5,,0.0,0,48.3,94.6,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,21:45,49.8,S@0.8,,0.0,0,48.3,94.6,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,22:00,50.2,S@1.2,,0.0,0,48.6,94.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,22:15,50.1,S@2.0,,0.0,0,48.4,93.7,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,22:30,50.5,SW@2.0,,0.0,0,48.6,93.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,22:45,50.2,S@2.7,,0.0,0,48.3,92.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,23:00,49.7,S@3.1,,0.0,0,48.0,93.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,23:15,50.1,S@3.8,,0.0,0,48.1,92.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,23:30,51.3,S@5.9,,0.0,0,47.8,87.8,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,23:45,51.7,S@5.4,,0.0,0,47.5,85.6,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-12,24:00,51.6,S@4.5,,0.0,0,47.3,85.2,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,00:15,51.5,S@5.9,,0.0,0,47.1,84.8,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,00:30,51.7,S@8.9,,0.0,0,46.7,83.1,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,00:45,51.8,S@9.8,,0.0,0,46.7,82.5,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,01:00,51.7,S@10.9,,0.0,0,46.5,82.3,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,01:15,52.0,S@9.9,,0.0,0,46.5,81.3,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,01:30,51.2,SW@7.3,,0.02,0,47.2,85.9,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,01:45,51.3,S@5.9,,0.04,0,48.1,88.6,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,02:00,51.5,S@7.0,,0.04,0,48.4,89.2,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,02:15,51.6,S@7.3,,0.01,0,48.7,89.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,02:30,51.5,S@7.7,,0.01,0,48.7,90.1,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,02:45,51.3,S@9.7,,0.0,0,48.5,90.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,03:00,51.7,S@10.8,,0.0,0,48.7,89.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,03:15,51.8,S@11.2,,0.0,0,48.5,88.6,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,03:30,52.0,S@12.9,,0.0,0,48.4,87.5,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,03:45,51.8,S@12.2,,0.0,0,48.6,88.7,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,04:00,51.4,S@11.6,,0.0,0,48.7,90.4,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,04:15,51.4,SE@12.4,,0.0,0,48.7,90.5,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,04:30,51.1,S@11.7,,0.01,0,48.9,92.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,04:45,50.8,S@11.2,,0.0,0,48.9,93.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,05:00,50.8,SE@11.2,,0.05,0,48.9,93.3,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,05:15,50.6,S@9.3,,0.06,0,49.0,94.0,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,05:30,50.5,SE@8.6,,0.02,0,49.0,94.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,05:45,50.8,S@9.4,,0.01,0,49.3,94.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,06:00,50.9,SE@9.7,,0.0,0,49.4,94.6,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,06:15,50.8,S@9.2,,0.0,0,49.4,94.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,06:30,51.0,S@10.5,,0.0,0,49.5,94.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,06:45,50.8,S@10.4,,0.01,0,49.3,94.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,07:00,51.1,SE@9.4,,0.0,0,49.7,94.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,07:15,51.2,S@8.7,,0.0,0,49.7,94.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,07:30,51.4,SE@8.6,,0.0,0,49.9,94.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,07:45,51.3,SE@8.8,,0.01,0,49.8,94.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,08:00,51.3,SE@9.2,,0.0,1,49.9,94.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,08:15,51.4,S@8.3,,0.0,10,50.1,95.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,08:30,51.6,SE@8.9,,0.01,10,50.3,95.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,08:45,51.9,S@9.9,,0.01,13,50.5,95.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,09:00,52.1,S@9.1,,0.0,15,50.6,94.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,09:15,52.3,S@10.0,,0.0,19,50.6,94.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,09:30,52.3,S@8.5,,0.0,20,50.6,93.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,09:45,52.7,S@8.8,,0.0,70,50.9,93.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,10:00,53.2,SE@6.8,,0.0,98,51.4,93.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,10:15,53.6,SE@6.5,,0.0,105,51.6,92.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,10:30,54.1,SE@6.3,,0.0,148,51.9,92.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,10:45,54.4,S@6.3,,0.0,65,51.9,91.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,11:00,54.3,S@6.7,,0.01,56,51.8,91.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,11:15,53.8,S@8.0,,0.03,41,51.6,92.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,11:30,54.1,S@8.8,,0.01,153,52.1,92.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,11:45,54.6,S@8.6,,0.0,178,52.4,92.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,12:00,54.5,S@8.4,,0.01,52,52.3,92.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,12:15,54.0,S@9.1,,0.03,38,51.9,92.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,12:30,53.9,S@8.9,,0.03,68,52.0,92.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,12:45,54.0,S@10.6,,0.01,87,52.2,93.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,13:00,54.2,S@10.8,,0.01,131,52.5,93.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,13:15,54.4,S@11.3,,0.0,179,52.7,94.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,13:30,54.5,S@10.0,,0.0,171,52.8,94.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,13:45,54.8,SE@10.2,,0.0,135,53.0,93.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,14:00,55.0,S@10.5,,0.0,101,52.9,92.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,14:15,54.8,S@10.1,,0.0,112,53.0,93.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,14:30,54.9,SE@9.7,,0.0,86,53.1,93.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,14:45,55.0,SE@8.4,,0.0,106,53.3,94.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,15:00,55.3,S@8.4,,0.0,105,53.5,93.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,15:15,55.3,SE@7.8,,0.0,103,53.3,93.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,15:30,55.3,SE@6.7,,0.0,71,53.3,92.9,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,15:45,55.2,S@7.1,,0.0,71,53.1,92.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,16:00,55.2,S@7.3,,0.0,60,52.9,92.0,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,16:15,55.2,SE@6.1,,0.0,37,52.8,91.4,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,16:30,55.0,S@6.7,,0.0,16,52.5,91.1,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,16:45,55.0,S@7.1,,0.0,5,52.3,90.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,17:00,55.0,S@8.1,,0.0,2,52.1,89.9,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,17:15,54.9,S@7.3,,0.0,1,51.9,89.5,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,17:30,54.8,S@7.4,,0.0,0,51.4,88.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,17:45,54.7,S@8.5,,0.0,0,50.9,86.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,18:00,54.4,S@7.9,,0.0,0,50.8,87.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,18:15,54.2,S@8.0,,0.0,0,50.6,87.7,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,18:30,53.8,S@6.0,,0.0,0,50.3,88.0,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,18:45,53.2,S@5.6,,0.0,0,50.4,90.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,19:00,52.6,S@6.0,,0.0,0,50.1,90.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,19:15,52.4,S@4.7,,0.0,0,50.0,91.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,19:30,52.4,S@5.5,,0.0,0,49.7,90.6,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,19:45,52.1,S@6.1,,0.0,0,49.4,90.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,20:00,52.0,S@6.2,,0.0,0,49.3,90.4,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,20:15,51.5,S@4.3,,0.0,0,48.7,90.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,20:30,50.8,S@4.6,,0.0,0,48.4,91.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,20:45,51.5,S@5.9,,0.0,0,48.6,90.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,21:00,51.3,S@4.9,,0.0,0,48.2,89.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,21:15,50.9,SW@5.5,,0.0,0,48.2,90.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,21:30,51.1,S@5.6,,0.0,0,48.3,89.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,21:45,51.0,SW@4.4,,0.0,0,48.4,90.7,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,22:00,51.1,SW@3.7,,0.0,0,48.5,90.9,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,22:15,51.1,SW@4.4,,0.0,0,48.5,90.9,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,22:30,51.2,SW@4.3,,0.0,0,48.5,90.3,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,22:45,50.9,S@3.4,,0.0,0,48.3,90.8,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,23:00,50.5,S@2.1,,0.0,0,48.2,91.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,23:15,51.0,S@3.7,,0.0,0,48.5,91.2,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,23:30,51.2,S@2.8,,0.0,0,48.3,89.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,23:45,51.4,S@4.6,,0.0,0,48.2,88.9,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-13,24:00,51.5,S@4.9,,0.0,0,48.1,88.0,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,00:15,52.0,S@5.9,,0.0,0,48.3,87.1,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,00:30,52.1,S@4.4,,0.0,0,48.3,86.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,00:45,52.3,S@5.2,,0.0,0,48.4,86.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,01:00,52.1,S@3.9,,0.0,0,48.3,86.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,01:15,51.7,SE@1.8,,0.0,0,48.3,88.0,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,01:30,52.0,S@3.7,,0.0,0,48.5,87.6,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,01:45,52.3,S@5.7,,0.0,0,48.4,86.2,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,02:00,52.3,S@4.8,,0.0,0,48.3,86.1,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,02:15,52.1,S@4.2,,0.0,0,48.5,87.2,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,02:30,52.0,S@5.0,,0.0,0,48.5,87.7,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,02:45,52.2,S@6.2,,0.0,0,48.4,86.9,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,03:00,52.4,S@8.5,,0.0,0,48.4,86.2,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,03:15,52.0,S@6.7,,0.0,0,48.5,87.8,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,03:30,52.0,S@7.1,,0.0,0,48.7,88.4,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,03:45,52.2,S@8.1,,0.0,0,48.8,88.1,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,04:00,52.3,S@8.1,,0.0,0,48.7,87.5,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,04:15,52.6,S@8.6,,0.0,0,48.7,86.6,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,04:30,52.6,S@8.0,,0.0,0,48.8,86.7,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,04:45,52.6,SE@7.6,,0.0,0,48.7,86.4,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,05:00,52.6,SE@7.6,,0.0,0,48.7,86.6,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,05:15,52.5,SE@8.8,,0.0,0,48.7,86.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,05:30,52.1,SE@6.2,,0.0,0,48.8,88.5,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,05:45,52.1,SE@5.6,,0.0,0,48.9,88.8,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,06:00,51.9,SE@4.2,,0.0,0,48.8,89.3,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,06:15,51.8,S@4.3,,0.0,0,48.9,89.7,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,06:30,51.8,S@5.1,,0.0,0,48.9,89.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,06:45,51.8,S@5.0,,0.01,0,49.0,90.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,07:00,52.2,S@8.1,,0.0,0,49.3,89.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,07:15,52.1,S@10.1,,0.0,0,49.2,89.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
2011-01-14,07:30,52.2,S@10.1,,0.0,0,49.1,89.2,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:05:57.887096
