Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-10-09,14:45,56.3,36.2,46.7,0.0,405,,NE,7.3,11.7,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,15:00,56.4,33.6,42.0,0.0,370,,NE,8.5,12.4,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,15:15,56.3,33.2,41.4,0.0,337,,NE,8.6,13.5,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,15:30,56.3,34.1,43.0,0.0,277,,NE,7.0,12.8,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,15:45,56.1,34.2,43.3,0.0,221,,NE,7.8,12.4,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,16:00,56.1,34.2,43.6,0.0,221,,NE,6.1,10.7,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,16:15,55.8,34.2,44.0,0.0,173,,NE,6.3,11.4,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,16:30,55.3,34.1,44.6,0.0,123,,NE,6.5,11.0,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,16:45,54.9,34.4,45.8,0.0,115,,NE,6.3,10.7,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,17:00,54.1,34.6,47.4,0.0,73,,NE,6.4,9.6,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,17:15,53.3,35.0,49.6,0.0,23,,NE,5.4,9.2,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,17:30,52.1,36.2,54.5,0.0,24,,NE,4.3,7.1,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,17:45,51.0,37.4,59.5,0.0,7,,NE,4.2,6.0,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,18:00,50.2,37.4,61.3,0.0,2,,NE,3.3,4.9,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,18:15,47.4,37.3,67.6,0.0,0,,NE,2.7,5.3,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,18:30,48.4,36.4,63.1,0.0,0,,NE,3.8,4.9,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,18:45,48.0,36.2,63.4,0.0,0,,NE,3.6,4.9,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,19:00,47.3,36.1,64.8,0.0,0,,NE,3.6,4.9,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,19:15,47.0,36.0,65.2,0.0,0,,NE,3.0,4.6,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,19:30,45.9,36.1,68.2,0.0,0,,NE,2.1,3.1,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,19:45,45.0,36.5,71.9,0.0,0,,NE,3.0,4.6,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,20:00,44.9,36.4,71.9,0.0,0,,NE,1.4,3.5,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,20:15,45.2,36.2,70.5,0.0,0,,N ,1.4,3.5,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,20:30,46.7,36.0,65.9,0.0,0,,NE,2.8,4.9,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,20:45,47.0,35.7,64.5,0.0,0,,NE,3.8,6.0,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,21:00,47.5,35.1,61.7,0.0,0,,NE,4.8,7.4,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,21:15,47.5,34.5,60.4,0.0,0,,NE,5.5,8.9,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,21:30,48.2,33.6,56.8,0.0,0,,NE,7.4,12.4,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,21:45,47.9,32.7,55.2,0.0,0,,NE,7.6,12.4,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,22:00,47.2,32.4,56.1,0.0,0,,NE,6.4,11.0,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,22:15,46.9,32.0,55.9,0.0,0,,NE,5.9,10.7,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,22:30,47.0,31.3,54.1,0.0,0,,NE,6.8,11.4,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,22:45,46.3,31.3,55.7,0.0,0,,NE,5.7,12.4,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-09,23:00,45.8,31.2,56.3,0.0,0,,NE,5.6,10.3,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,23:15,45.6,31.0,56.3,0.0,0,,NE,5.1,8.9,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,23:30,45.1,31.1,57.7,0.0,0,,NE,4.4,7.4,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,23:45,45.0,30.9,57.3,0.0,0,,NE,5.1,7.8,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,24:00,44.3,31.0,59.2,0.0,0,,NE,4.0,8.2,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,00:15,43.4,31.2,61.8,0.0,0,,NE,3.3,6.0,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,00:30,43.2,31.2,62.3,0.0,0,,NE,3.1,5.3,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,00:45,43.7,31.3,61.6,0.0,0,,NE,5.0,8.2,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,01:00,43.8,31.3,61.1,0.0,0,,NE,4.8,8.5,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,01:15,43.6,31.5,62.1,0.0,0,,NE,4.1,6.7,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,01:30,42.6,31.6,64.9,0.0,0,,E,3.3,6.4,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,01:45,41.5,31.9,68.4,0.0,0,,E,3.2,6.0,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,02:00,41.6,32.0,68.5,0.0,0,,NE,3.7,6.0,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,02:15,41.2,31.9,69.1,0.0,0,,NE,3.2,5.7,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,02:30,40.8,32.1,71.1,0.0,0,,NE,4.6,8.9,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,02:45,41.7,32.0,68.3,0.0,0,,NE,4.9,7.1,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,03:00,42.0,32.1,67.6,0.0,0,,NE,4.5,7.8,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,03:15,41.5,32.3,69.3,0.0,0,,NE,3.4,5.7,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,03:30,40.3,31.9,71.6,0.0,0,,E,3.0,4.2,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,03:45,39.4,31.6,73.4,0.0,0,,E,2.3,4.6,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,04:00,38.9,31.6,74.8,0.0,0,,E,3.6,5.7,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,04:15,38.4,31.5,76.0,0.0,0,,E,3.1,4.6,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,04:30,38.2,31.6,77.1,0.0,0,,NE,2.2,5.7,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,04:45,37.6,31.6,78.6,0.0,0,,E,0.8,2.4,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,05:00,38.5,31.4,75.3,0.0,0,,E,2.6,4.9,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,05:15,38.6,31.1,74.1,0.0,0,,E,2.7,4.9,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,05:30,38.6,31.1,74.1,0.0,0,,E,2.6,5.3,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,05:45,39.0,31.1,73.1,0.0,0,,E,3.5,7.1,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,06:00,39.0,31.0,73.0,0.0,0,,E,3.3,4.9,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,06:15,38.5,31.0,74.2,0.0,1,,E,3.1,4.9,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,06:30,38.4,30.9,74.4,0.0,6,,E,3.3,5.3,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,06:45,39.7,31.5,72.3,0.0,31,,NE,3.6,5.7,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,07:00,40.7,31.7,69.9,0.0,67,,NE,3.9,6.4,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,07:15,41.8,32.0,67.9,0.0,69,,NE,3.8,6.4,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,07:30,43.0,32.0,64.9,0.0,57,,NE,4.3,8.2,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,07:45,44.1,31.9,62.0,0.0,168,,NE,4.7,7.8,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,08:00,45.2,31.7,59.0,0.0,121,,NE,5.5,9.6,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,08:15,45.6,31.3,57.1,0.0,126,,NE,7.7,11.0,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,08:30,46.0,31.2,56.1,0.0,244,,NE,7.9,12.1,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,08:45,46.7,31.4,54.9,0.0,336,,NE,7.7,11.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,09:00,47.4,31.8,54.5,0.0,374,,NE,7.3,11.4,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,09:15,48.0,32.1,53.9,0.0,408,,NE,7.7,12.4,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,09:30,48.5,32.2,53.1,0.0,440,,NE,8.8,13.5,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,09:45,49.1,32.0,51.5,0.0,469,,NE,8.7,12.4,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,10:00,50.0,32.2,50.2,0.0,496,,NE,8.3,12.8,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,10:15,50.6,32.2,49.1,0.0,520,,NE,8.7,12.8,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,10:30,51.3,32.5,48.4,0.0,541,,NE,8.5,11.7,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,10:45,52.3,33.2,48.0,0.0,557,,NE,8.4,12.1,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,11:00,53.3,33.4,46.6,0.0,571,,NE,8.1,12.1,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,11:15,54.5,33.7,45.1,0.0,583,,NE,8.2,13.9,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,11:30,55.0,33.3,43.6,0.0,590,,NE,8.7,14.2,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,11:45,55.7,32.0,40.2,0.0,595,,NE,9.4,13.5,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,12:00,56.9,32.3,39.2,0.0,596,,NE,9.0,13.9,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,12:15,57.4,32.6,39.0,0.0,593,,NE,8.2,12.8,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,12:30,57.8,32.0,37.5,0.0,586,,NE,8.4,12.8,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,12:45,58.1,32.1,37.1,0.0,577,,NE,9.0,13.2,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,13:00,58.7,31.7,35.7,0.0,565,,NE,9.1,12.4,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,13:15,59.3,31.7,35.0,0.0,548,,NE,9.8,15.3,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,13:30,60.1,31.7,34.1,0.0,529,,NE,9.0,14.2,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,13:45,60.2,31.8,34.1,0.0,508,,NE,9.6,14.2,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,14:00,61.1,32.1,33.4,0.0,483,,NE,8.6,14.6,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,14:15,61.7,31.7,32.2,0.0,455,,NE,9.0,15.7,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,14:30,62.4,31.9,31.6,0.0,424,,NE,8.9,13.2,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,14:45,62.4,31.9,31.6,0.0,398,,NE,8.6,11.7,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,15:00,62.7,32.3,31.8,0.0,360,,NE,8.5,13.9,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,15:15,62.8,32.0,31.3,0.0,311,,NE,8.5,13.2,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,15:30,62.5,32.4,32.2,0.0,247,,NE,8.3,12.4,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,15:45,62.3,31.9,31.8,0.0,230,,NE,8.9,13.5,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,16:00,62.1,31.7,31.7,0.0,214,,NE,8.9,13.5,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,16:15,61.7,31.9,32.5,0.0,164,,NE,8.3,13.5,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,16:30,61.1,32.2,33.6,0.0,127,,NE,7.7,12.1,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,16:45,60.4,32.4,34.7,0.0,107,,NE,6.5,11.0,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,17:00,59.8,32.2,35.2,0.0,69,,NE,6.8,12.4,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,17:15,58.8,32.1,36.3,0.0,21,,NE,6.3,11.7,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,17:30,58.2,31.8,36.7,0.0,17,,NE,7.2,12.4,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,17:45,57.4,32.0,38.0,0.0,5,,NE,6.6,11.0,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,18:00,56.3,32.1,39.7,0.0,1,,NE,5.6,10.3,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,18:15,55.8,32.3,40.7,0.0,0,,NE,5.6,9.9,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,18:30,55.7,32.0,40.4,0.0,0,,NE,5.6,10.7,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,18:45,55.3,31.8,40.6,0.0,0,,NE,5.2,8.5,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,19:00,54.8,31.4,40.7,0.0,0,,NE,4.7,8.5,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,19:15,54.0,31.1,41.6,0.0,0,,NE,4.2,7.1,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,19:30,53.4,30.8,41.9,0.0,0,,NE,4.6,8.5,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,19:45,53.3,30.5,41.5,0.0,0,,NE,4.8,10.7,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,20:00,53.0,30.0,41.1,0.0,0,,NE,4.8,10.3,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,20:15,52.7,29.6,40.8,0.0,0,,NE,4.9,7.8,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,20:30,52.6,29.2,40.4,0.0,0,,NE,5.5,9.9,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,20:45,52.1,29.1,40.8,0.0,0,,NE,4.9,8.5,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,21:00,51.9,28.6,40.5,0.0,0,,NE,5.6,9.9,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,21:15,50.9,28.6,41.9,0.0,0,,NE,5.0,7.8,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,21:30,50.7,28.3,41.7,0.0,0,,NE,4.6,7.4,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,21:45,50.3,28.1,41.9,0.0,0,,NE,4.8,7.1,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,22:00,50.1,27.7,41.6,0.0,0,,NE,5.0,7.4,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,22:15,49.7,27.5,41.9,0.0,0,,NE,5.3,8.2,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,22:30,49.6,27.4,41.8,0.0,0,,NE,5.1,7.8,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,22:45,49.7,27.0,41.1,0.0,0,,NE,5.5,9.9,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-10,23:00,49.3,26.7,41.2,0.0,0,,NE,5.4,9.2,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,23:15,49.5,26.3,40.2,0.0,0,,NE,5.6,9.2,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,23:30,49.4,26.2,40.2,0.0,0,,NE,5.6,8.9,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,23:45,49.0,26.1,40.6,0.0,0,,NE,4.8,10.7,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,24:00,47.9,26.4,42.8,0.0,0,,NE,4.3,6.7,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,00:15,47.5,26.4,43.5,0.0,0,,NE,3.6,5.7,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,00:30,47.4,26.1,43.1,0.0,0,,NE,3.0,5.3,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,00:45,46.8,26.1,44.1,0.0,0,,NE,3.2,6.4,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,01:00,45.6,26.3,46.4,0.0,0,,E,2.6,4.2,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,01:15,44.1,29.1,55.3,0.0,0,,NW,1.6,3.1,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,01:30,41.4,33.8,74.0,0.0,0,,SW,2.5,3.9,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,01:45,39.9,34.4,80.3,0.0,0,,W,2.2,3.9,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,02:00,39.0,34.0,81.9,0.0,0,,W,1.7,3.1,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,02:15,38.4,34.1,84.3,0.0,0,,SW,1.8,2.8,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,02:30,37.6,33.7,85.7,0.0,0,,SW,2.2,3.1,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,02:45,37.6,34.1,86.9,0.0,0,,SW,2.3,4.2,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,03:00,37.3,34.4,89.0,0.0,0,,SW,3.0,4.6,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,03:15,37.7,34.5,88.0,0.0,0,,SW,3.4,4.2,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,03:30,37.6,33.5,85.0,0.0,0,,SW,2.8,3.9,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,03:45,36.5,33.0,87.1,0.0,0,,SW,1.4,3.9,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,04:00,35.7,32.8,89.2,0.0,0,,W,1.8,3.1,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,04:15,34.7,32.2,90.8,0.0,0,,NW,0.9,2.4,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,04:30,34.5,32.5,92.3,0.0,0,,W,1.3,2.8,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,04:45,33.7,31.7,92.5,0.0,0,,NE,0.1,2.1,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,05:00,33.4,31.6,93.1,0.0,0,,N ,0.0,0.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
2019-10-11,05:15,32.8,31.2,93.6,0.0,0,,E,0.2,2.1,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:02.407696
