Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-05,14:45,48.3,48.3,99.8,0.0,142,,NE,3.3,4.6,1.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,15:00,48.7,48.5,99.4,0.0,110,,NE,3.3,4.6,1.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,15:15,48.8,48.1,97.4,0.0,94,,E,2.5,4.2,1.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,15:30,49.2,47.9,95.5,0.0,81,,E,3.3,4.9,0.71,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,15:45,49.2,47.5,93.8,0.0,63,,E,3.1,5.3,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,16:00,49.1,47.2,93.1,0.0,54,,NE,3.1,5.3,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,16:15,48.5,46.6,93.0,0.0,43,,NE,3.1,4.6,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,16:30,47.9,46.3,94.0,0.0,26,,NE,4.2,6.4,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,16:45,47.2,45.8,94.9,0.0,15,,N ,2.2,3.9,0.38,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,17:00,46.7,45.5,95.4,0.0,6,,NE,2.4,4.9,0.99,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,17:15,45.9,44.8,96.1,0.0,1,,NE,2.1,3.9,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,17:30,45.2,44.3,96.8,0.0,0,,E,2.4,3.9,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,17:45,44.2,43.5,97.3,0.0,0,,NE,0.8,2.4,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,18:00,44.6,44.1,98.0,0.0,0,,N,1.8,2.8,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,18:15,45.6,45.2,98.7,0.0,0,,N ,1.3,3.5,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,18:30,45.7,45.5,99.1,0.0,0,,NE,1.3,3.5,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,18:45,45.6,45.5,99.5,0.0,0,,E,0.6,3.1,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,19:00,45.5,45.4,99.6,0.0,0,,E,1.5,3.1,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,19:15,45.3,45.2,99.6,0.0,0,,E,2.7,3.9,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,19:30,45.1,45.0,99.6,0.0,0,,E,2.3,3.5,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,19:45,44.9,44.8,99.6,0.0,0,,E,2.7,4.2,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,20:00,44.6,44.6,99.6,0.0,0,,NE,3.1,4.9,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,20:15,44.2,44.2,99.6,0.0,0,,E,3.4,4.9,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,20:30,44.0,43.9,99.6,0.0,0,,E,3.4,4.6,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,20:45,43.7,43.6,99.6,0.0,0,,E,3.9,4.9,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,21:00,43.2,43.1,99.6,0.0,0,,E,3.5,6.0,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,21:15,43.1,43.0,99.6,0.0,0,,NE,3.5,4.9,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,21:30,43.1,43.0,99.6,0.0,0,,NE,1.9,3.9,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,21:45,43.1,43.0,99.6,0.0,0,,NE,1.5,2.8,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,22:00,43.0,42.9,99.6,0.0,0,,NE,2.7,3.9,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,22:15,42.8,42.8,99.6,0.0,0,,NE,3.3,4.9,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,22:30,42.7,42.7,99.7,0.0,0,,E,2.1,3.9,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,22:45,42.8,42.7,99.7,0.0,0,,E,3.0,4.2,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,23:00,42.6,42.6,99.7,0.0,0,,NE,3.6,5.3,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,23:15,42.5,42.4,99.7,0.0,0,,E,3.0,4.6,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,23:30,42.4,42.4,99.7,0.0,0,,NE,2.8,4.6,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,23:45,42.4,42.4,99.7,0.0,0,,NE,2.9,4.2,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-05,24:00,42.3,42.3,99.7,0.0,0,,NE,1.9,3.5,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,00:15,42.4,42.3,99.7,0.0,0,,N,0.5,2.4,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,00:30,42.4,42.3,99.7,0.0,0,,NW,2.5,3.9,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,00:45,42.4,42.3,99.7,0.0,0,,NW,1.4,3.1,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,01:00,42.4,42.3,99.7,0.0,0,,N ,1.9,3.5,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,01:15,42.4,42.3,99.7,0.0,0,,NE,2.2,4.6,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,01:30,42.3,42.2,99.7,0.0,0,,NE,3.2,5.7,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,01:45,42.3,42.2,99.7,0.0,0,,NE,2.2,3.5,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,02:00,42.3,42.3,99.7,0.0,0,,NE,2.6,3.9,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,02:15,42.4,42.3,99.7,0.0,0,,NE,2.6,4.2,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,02:30,42.6,42.5,99.7,0.0,0,,NE,2.9,4.9,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,02:45,42.6,42.6,99.7,0.0,0,,N ,3.0,4.6,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,03:00,42.7,42.6,99.7,0.0,0,,NE,2.4,3.5,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,03:15,42.6,42.6,99.7,0.0,0,,N ,2.4,3.9,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,03:30,42.6,42.5,99.7,0.0,0,,N,2.1,3.1,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,03:45,42.6,42.5,99.7,0.0,0,,N,2.1,3.5,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,04:00,42.6,42.5,99.7,0.01,0,,NE,0.8,2.4,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,04:15,42.7,42.7,99.7,0.0,0,,NE,0.9,3.1,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,04:30,42.9,42.8,99.7,0.0,0,,NE,1.4,2.8,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,04:45,42.9,42.8,99.7,0.0,0,,NE,2.8,5.7,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,05:00,42.9,42.8,99.7,0.0,0,,NE,3.6,5.7,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,05:15,42.9,42.8,99.7,0.0,0,,NE,3.4,5.7,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,05:30,42.9,42.9,99.7,0.0,0,,NE,3.2,4.9,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,05:45,42.8,42.8,99.7,0.0,0,,NE,3.5,5.3,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,06:00,42.7,42.6,99.7,0.0,0,,NE,3.2,5.7,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,06:15,42.7,42.6,99.7,0.0,0,,NE,3.1,4.9,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,06:30,42.5,42.4,99.7,0.0,0,,NE,5.3,8.2,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,06:45,42.5,42.4,99.7,0.0,0,,NE,4.1,7.1,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,07:00,42.5,42.4,99.7,0.0,1,,NE,3.0,5.3,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,07:15,42.6,42.6,99.7,0.0,3,,NE,1.9,2.8,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,07:30,42.7,42.7,99.7,0.0,7,,NE,2.7,4.9,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,07:45,42.8,42.7,99.7,0.0,8,,NE,3.4,4.9,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,08:00,42.8,42.7,99.7,0.0,15,,NE,3.6,5.7,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,08:15,42.9,42.9,99.7,0.0,25,,NE,4.4,6.7,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,08:30,43.1,43.0,99.7,0.0,30,,NE,3.9,7.1,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,08:45,43.2,43.2,99.7,0.0,37,,NE,4.0,6.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,09:00,43.4,43.3,99.7,0.0,41,,NE,3.4,4.9,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,09:15,43.5,43.5,99.7,0.0,45,,NE,3.6,6.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,09:30,43.7,43.7,99.7,0.0,49,,N ,3.2,5.7,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,09:45,43.8,43.7,99.7,0.0,59,,NE,4.5,6.0,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,10:00,44.1,44.0,99.7,0.0,67,,NE,4.2,6.0,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,10:15,44.1,44.0,99.7,0.0,68,,NE,4.3,8.2,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,10:30,44.2,44.2,99.6,0.0,81,,NE,5.2,7.4,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,10:45,44.4,44.3,99.6,0.0,84,,NE,4.7,7.4,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,11:00,44.6,44.5,99.6,0.0,91,,NE,5.2,7.4,1.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,11:15,44.9,44.8,99.6,0.0,78,,NE,4.7,7.1,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,11:30,45.0,44.9,99.3,0.0,87,,NE,5.3,8.9,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,11:45,45.0,44.5,97.8,0.0,85,,NE,4.5,8.2,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,12:00,45.3,44.3,96.5,0.0,109,,NE,5.0,9.2,1.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,12:15,45.5,44.1,95.0,0.0,125,,NE,4.8,7.4,0.43,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,12:30,45.9,44.3,94.1,0.0,113,,NE,3.7,6.7,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,12:45,45.8,44.0,93.4,0.0,119,,N ,4.3,7.8,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,13:00,46.3,44.3,92.8,0.0,112,,NE,3.6,5.3,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,13:15,46.4,44.3,92.4,0.0,161,,NE,4.5,6.7,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,13:30,46.8,44.7,92.2,0.0,152,,E,4.7,7.1,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,13:45,46.8,44.6,91.9,0.0,173,,E,4.0,6.0,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,14:00,47.1,44.7,91.0,0.0,168,,NE,4.2,6.7,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,14:15,47.5,44.8,90.2,0.0,170,,NE,4.9,7.8,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,14:30,47.7,44.8,89.4,0.0,169,,E,3.6,6.4,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,14:45,47.8,44.6,88.5,0.0,198,,E,2.0,5.3,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,15:00,49.0,45.2,86.6,0.0,196,,SE,2.3,4.9,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,15:15,48.7,44.9,86.5,0.0,161,,SE,2.1,4.6,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,15:30,49.0,45.0,85.9,0.0,147,,SE,2.3,4.2,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,15:45,49.0,44.8,85.4,0.0,100,,SE,2.6,5.3,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,16:00,48.6,44.8,86.7,0.0,72,,S,3.7,4.9,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,16:15,48.2,44.6,87.1,0.0,63,,S,3.6,4.9,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,16:30,47.6,44.4,88.7,0.0,32,,S,3.2,5.7,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,16:45,46.8,44.0,89.9,0.0,17,,S,2.0,4.2,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,17:00,45.9,43.7,91.8,0.0,6,,S,2.5,3.9,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,17:15,45.1,43.3,93.1,0.0,1,,S,1.3,3.5,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,17:30,44.2,42.7,94.3,0.0,0,,S,0.6,2.4,0.02,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,17:45,43.1,41.7,95.0,0.0,0,,N ,0.0,0.0,0.38,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,18:00,42.0,41.0,96.1,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,18:15,41.4,40.6,97.2,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,18:30,41.1,40.5,97.9,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,18:45,40.2,39.7,98.4,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,19:00,39.7,39.4,98.8,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,19:15,40.2,40.0,99.3,0.0,0,,E,0.0,1.4,1.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,19:30,41.3,41.3,99.7,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,19:45,42.6,42.5,99.7,0.0,0,,SW,0.7,2.1,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,20:00,42.9,42.8,99.6,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,20:15,43.1,43.0,99.6,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,20:30,43.3,43.2,99.6,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,20:45,43.5,43.4,99.6,0.0,0,,SE,0.2,1.7,1.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,21:00,43.6,43.5,99.6,0.0,0,,S,0.2,2.1,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,21:15,43.8,43.7,99.6,0.0,0,,S,1.3,3.9,1.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,21:30,43.8,43.8,99.6,0.0,0,,S,1.6,3.5,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,21:45,43.9,43.8,99.6,0.0,0,,SW,1.0,2.1,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,22:00,43.9,43.8,99.6,0.0,0,,S,0.7,2.4,1.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,22:15,43.8,43.7,99.6,0.0,0,,W,0.9,2.8,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,22:30,43.8,43.7,99.6,0.0,0,,SW,0.7,2.8,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,22:45,43.7,43.6,99.6,0.0,0,,SE,0.7,3.5,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,23:00,43.5,43.4,99.6,0.0,0,,SE,2.1,3.9,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,23:15,43.4,43.3,99.6,0.0,0,,SE,1.8,3.1,1.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,23:30,43.2,43.1,99.6,0.0,0,,SE,2.5,3.5,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,23:45,43.1,43.0,99.6,0.0,0,,SE,1.0,3.5,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-06,24:00,43.0,42.9,99.6,0.0,0,,SE,1.7,2.8,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,00:15,42.9,42.8,99.6,0.0,0,,SE,1.3,3.1,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,00:30,42.7,42.6,99.6,0.0,0,,SE,2.9,4.2,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,00:45,42.5,42.4,99.6,0.0,0,,SE,2.8,4.6,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,01:00,42.4,42.3,99.6,0.0,0,,SE,1.0,2.8,1.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,01:15,42.5,42.4,99.6,0.0,0,,S,0.6,2.1,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,01:30,42.4,42.3,99.6,0.0,0,,S,1.8,3.5,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,01:45,42.2,42.1,99.6,0.0,0,,SE,1.5,3.5,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,02:00,42.0,41.9,99.6,0.0,0,,SE,2.3,3.5,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,02:15,42.0,41.9,99.6,0.0,0,,SE,1.9,3.9,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,02:30,41.8,41.7,99.6,0.0,0,,SE,3.0,4.2,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,02:45,41.7,41.6,99.6,0.0,0,,SE,2.6,3.9,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,03:00,41.6,41.5,99.6,0.0,0,,SW,1.3,2.8,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,03:15,41.2,41.1,99.6,0.0,0,,NW,2.8,4.6,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,03:30,40.6,40.5,99.6,0.0,0,,NW,3.9,5.7,1.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,03:45,40.5,40.4,99.6,0.0,0,,W,2.2,3.5,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,04:00,40.5,40.4,99.6,0.0,0,,W,1.9,3.1,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,04:15,40.6,40.5,99.6,0.0,0,,W,1.5,3.9,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,04:30,40.6,40.5,99.6,0.0,0,,SW,2.2,3.9,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,04:45,40.5,40.4,99.6,0.0,0,,SE,1.6,3.9,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,05:00,40.5,40.4,99.6,0.0,0,,NW,1.8,3.1,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
2019-11-07,05:15,40.4,40.3,99.6,0.0,0,,NW,2.4,4.6,1.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:38.708998
