Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-31,16:15,70.5,W@9.3,15.7,0.0,278,54.6,57.0,,,,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,16:30,69.9,W@11.2,15.7,0.0,197,52.6,54.3,,,,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,16:45,68.9,W@12.4,18.9,0.0,177,50.7,52.2,,,,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,17:00,67.9,W@11.6,17.5,0.0,157,50.6,54.0,,,,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,17:15,67.6,W@11.8,19.2,0.0,202,51.9,57.0,,,,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,17:30,67.5,W@11.8,18.9,0.0,415,52.7,59.0,,,,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,17:45,67.6,W@13.9,22.1,0.0,343,52.9,59.2,,,,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,18:00,66.1,W@13.6,18.2,0.0,276,52.6,61.6,,,,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,18:15,65.5,W@12.5,20.7,0.0,236,52.8,63.4,,,,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,18:30,64.4,W@13.2,20.0,0.0,164,52.5,65.2,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,18:45,63.5,W@11.3,17.8,0.0,142,52.5,67.4,,,,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,19:00,62.4,W@10.8,16.4,0.0,117,52.2,69.1,,,,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,19:15,61.1,W@10.3,20.7,0.0,73,51.8,71.5,,,,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,19:30,59.6,W@11.2,17.8,0.0,26,51.3,73.9,,,,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,19:45,58.7,W@10.7,17.8,0.0,5,50.9,75.2,,,,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,20:00,58.1,W@9.2,14.2,0.0,1,50.7,76.3,,,,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,20:15,57.7,W@10.0,15.3,0.0,0,50.6,77.1,,,,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,20:30,57.3,W@9.4,15.0,0.0,0,50.7,78.6,,,,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,20:45,56.8,W@9.8,16.4,0.0,0,50.5,79.4,,,,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,21:00,56.4,W@8.0,15.7,0.0,0,50.6,80.9,,,,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,21:15,56.5,W@7.7,12.8,0.0,0,50.6,80.7,,,,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,21:30,56.1,W@6.0,10.7,0.0,0,50.6,81.8,,,,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,21:45,55.6,W@7.0,9.9,0.0,0,50.7,83.4,,,,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,22:00,55.5,W@6.6,11.4,0.0,0,50.6,83.4,,,,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,22:15,55.3,SW@6.0,9.6,0.0,0,50.6,84.0,,,,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,22:30,55.5,SW@6.4,8.9,0.0,0,50.7,83.9,,,,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,22:45,55.5,SW@4.5,7.4,0.0,0,50.9,84.4,,,,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,23:00,55.5,SW@7.3,10.7,0.0,0,51.1,84.9,,,,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,23:15,55.4,SW@6.4,10.7,0.0,0,51.1,85.1,,,,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,23:30,55.1,SW@3.9,7.8,0.0,0,50.9,85.7,,,,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,23:45,54.8,W@2.8,4.6,0.0,0,51.1,87.1,,,,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-03-31,24:00,55.0,W@3.4,6.4,0.0,0,51.2,87.0,,,,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,00:15,55.1,W@4.4,7.4,0.0,0,51.1,86.5,,,,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,00:30,55.1,W@4.2,6.7,0.0,0,51.1,86.1,,,,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,00:45,55.2,NW@3.2,5.3,0.0,0,51.2,86.3,,,,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,01:00,55.2,NW@3.0,5.3,0.0,0,51.2,86.3,,,,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,01:15,55.2,W@4.0,6.4,0.0,0,51.1,86.0,,,,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,01:30,55.2,SW@3.6,4.9,0.0,0,51.1,86.1,,,,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,01:45,55.1,W@4.0,7.1,0.0,0,51.2,86.6,,,,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,02:00,54.7,SW@5.3,8.2,0.0,0,51.0,87.2,,,,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,02:15,54.4,SW@5.1,8.2,0.0,0,51.0,88.2,,,,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,02:30,54.1,SW@4.8,7.4,0.0,0,50.9,88.9,,,,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,02:45,54.0,SW@4.4,6.7,0.0,0,50.9,89.2,,,,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,03:00,54.0,W@5.7,7.8,0.0,0,50.9,89.2,,,,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,03:15,54.1,SW@4.5,6.7,0.0,0,50.8,88.8,,,,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,03:30,54.1,SW@3.0,5.3,0.0,0,50.8,88.5,,,,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,03:45,54.2,SW@2.9,4.2,0.0,0,50.9,88.7,,,,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,04:00,54.1,SW@4.2,6.0,0.0,0,50.8,88.6,,,,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,04:15,53.9,SW@3.8,6.7,0.0,0,50.8,89.1,,,,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,04:30,53.7,W@3.5,6.0,0.0,0,50.8,89.5,,,,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,04:45,53.6,SW@3.1,5.3,0.0,0,50.8,89.9,,,,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,05:00,53.6,SW@3.2,4.6,0.0,0,50.8,90.0,,,,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,05:15,53.5,SW@3.9,5.3,0.0,0,50.7,90.2,,,,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,05:30,53.2,SW@4.1,6.4,0.0,0,50.6,90.8,,,,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,05:45,52.7,SW@3.9,6.0,0.0,0,50.2,91.4,,,,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,06:00,52.3,SW@3.9,6.0,0.0,0,50.0,92.0,,,,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,06:15,51.9,SW@2.9,3.9,0.0,0,49.8,92.3,,,,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,06:30,51.7,SW@3.0,4.6,0.0,0,49.7,92.7,,,,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,06:45,52.2,SW@3.8,4.9,0.0,0,50.1,92.3,,,,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,07:00,52.7,SW@4.6,6.4,0.0,3,50.2,91.1,,,,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,07:15,52.9,SW@4.1,5.7,0.0,9,50.2,90.3,,,,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,07:30,53.1,SW@4.3,6.4,0.0,17,50.2,89.9,,,,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,07:45,53.2,SW@3.6,5.7,0.0,26,50.3,89.7,,,,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,08:00,53.5,SW@3.3,5.3,0.0,38,50.3,88.9,,,,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,08:15,53.7,SW@4.2,6.7,0.0,42,50.2,87.6,,,,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,08:30,53.9,SW@4.5,6.4,0.0,59,50.3,87.5,,,,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,08:45,54.3,SW@5.1,7.4,0.0,77,50.4,86.6,,,,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,09:00,54.6,SW@6.3,9.6,0.0,98,50.4,85.6,,,,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,09:15,54.6,SW@6.5,8.9,0.0,108,50.5,85.9,,,,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,09:30,55.1,W@6.3,9.2,0.0,146,50.8,85.1,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,09:45,55.6,W@5.9,8.5,0.0,157,51.0,84.2,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,10:00,55.4,W@6.0,9.2,0.0,130,50.8,84.5,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,10:15,55.8,W@4.9,7.8,0.0,161,51.2,84.5,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,10:30,56.1,W@4.3,6.7,0.0,161,51.1,83.1,,,,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,10:45,56.5,W@4.1,6.7,0.0,169,51.3,82.6,,,,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,11:00,56.8,W@4.8,6.7,0.0,222,51.6,82.4,,,,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,11:15,57.4,W@3.8,6.0,0.0,227,51.6,80.9,,,,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,11:30,57.5,W@3.9,7.4,0.0,232,51.6,80.6,,,,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,11:45,57.8,W@4.5,6.7,0.0,226,51.7,80.1,,,,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,12:00,57.4,SW@3.5,6.0,0.0,179,51.6,80.7,,,,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,12:15,57.6,W@4.8,8.5,0.0,173,51.9,81.2,,,,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,12:30,57.3,W@4.4,7.1,0.0,184,51.8,81.9,,,,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,12:45,57.3,W@4.5,6.7,0.0,174,51.8,81.7,,,,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,13:00,57.9,W@4.8,9.2,0.0,274,52.1,80.7,,,,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,13:15,59.4,W@3.7,6.7,0.0,364,52.5,77.8,,,,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,13:30,59.1,W@5.0,7.8,0.0,335,52.3,78.2,,,,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,13:45,59.7,W@4.9,7.8,0.0,384,52.7,77.5,,,,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,14:00,59.8,W@3.7,6.4,0.0,332,52.2,75.9,,,,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,14:15,60.2,SW@4.5,8.5,0.0,355,52.6,75.8,,,,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,14:30,60.6,W@3.9,7.4,0.0,328,52.6,74.8,,,,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,14:45,61.0,SW@4.0,6.7,0.0,402,52.7,74.1,,,,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,15:00,61.0,NW@1.8,4.2,0.0,359,52.5,73.4,,,,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,15:15,60.8,SW@2.7,8.2,0.0,241,52.6,74.4,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,15:30,60.9,SW@4.0,7.4,0.0,254,52.7,74.4,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,15:45,60.5,SW@5.9,9.2,0.0,179,53.0,76.3,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,16:00,60.3,W@5.1,8.5,0.0,164,52.8,76.3,,,,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,16:15,60.0,SW@5.1,7.8,0.0,127,52.6,76.5,,,,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,16:30,59.7,W@5.7,9.2,0.0,95,52.7,77.7,,,,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,16:45,59.1,W@7.3,11.0,0.0,80,52.3,78.2,,,,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,17:00,58.5,W@7.2,10.7,0.0,66,52.2,79.6,,,,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,17:15,58.0,W@7.9,11.0,0.0,75,51.9,80.1,,,,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,17:30,57.8,W@8.6,12.4,0.0,79,51.9,80.7,,,,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,17:45,57.6,W@7.8,11.4,0.0,78,52.0,81.8,,,,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,18:00,57.2,W@7.0,10.7,0.0,51,52.0,82.7,,,,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,18:15,56.8,W@7.0,11.4,0.0,52,51.7,82.9,,,,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,18:30,56.7,W@8.1,11.7,0.0,60,51.5,82.6,,,,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,18:45,56.1,W@8.4,12.8,0.0,28,51.0,82.8,,,,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,19:00,55.9,W@6.5,10.7,0.0,27,50.9,83.4,,,,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,19:15,55.5,W@6.6,9.9,0.0,24,50.5,83.3,,,,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,19:30,55.1,W@7.0,11.4,0.0,17,50.3,83.7,,,,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,19:45,54.6,W@6.9,10.7,0.0,4,50.0,84.5,,,,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,20:00,54.1,W@6.8,9.9,0.0,1,49.9,85.6,,,,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,20:15,53.8,W@5.3,8.2,0.0,0,50.0,86.7,,,,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,20:30,53.5,W@5.7,8.5,0.0,0,49.7,86.6,,,,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,20:45,53.2,SW@5.8,8.5,0.0,0,49.6,87.4,,,,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,21:00,53.0,W@6.1,8.9,0.0,0,49.4,87.5,,,,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,21:15,52.7,W@6.2,8.9,0.0,0,49.2,87.8,,,,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,21:30,52.5,W@5.8,8.2,0.0,0,49.1,88.2,,,,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,21:45,52.2,W@5.5,7.8,0.0,0,49.0,88.9,,,,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,22:00,51.8,SW@5.8,8.2,0.0,0,48.8,89.5,,,,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,22:15,51.4,SW@5.8,7.8,0.0,0,48.6,90.0,,,,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,22:30,51.1,SW@6.6,9.9,0.0,0,48.5,90.8,,,,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,22:45,50.9,W@7.0,9.2,0.0,0,48.4,91.2,,,,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,23:00,50.3,SW@6.1,8.2,0.0,0,48.2,92.4,,,,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,23:15,50.0,W@5.9,8.5,0.0,0,48.0,92.8,,,,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,23:30,49.7,W@6.4,9.6,0.0,0,47.9,93.5,,,,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,23:45,49.8,W@6.3,9.2,0.0,0,47.8,93.0,,,,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-01,24:00,49.5,W@5.9,9.6,0.0,0,47.7,93.4,,,,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,00:15,49.4,W@5.3,7.8,0.0,0,47.6,93.3,,,,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,00:30,48.9,W@4.1,6.0,0.0,0,47.1,93.5,,,,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,00:45,48.6,SW@3.2,4.6,0.0,0,46.9,94.0,,,,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,01:00,48.3,SW@3.8,5.3,0.0,0,46.8,94.4,,,,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,01:15,48.8,SW@5.1,6.7,0.0,0,47.3,94.2,,,,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,01:30,48.8,SW@4.8,6.7,0.0,0,47.3,94.2,,,,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,01:45,49.2,SW@5.1,7.4,0.0,0,47.6,94.3,,,,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,02:00,49.6,SW@3.9,5.7,0.0,0,47.9,94.0,,,,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,02:15,49.3,SW@2.9,4.2,0.0,0,47.9,94.6,,,,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,02:30,49.5,S@3.5,5.3,0.0,0,48.2,95.3,,,,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,02:45,49.6,S@2.7,4.9,0.0,0,48.4,95.4,,,,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,03:00,49.7,S@0.9,2.8,0.0,0,48.5,95.6,,,,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,03:15,49.9,SW@2.1,5.3,0.0,0,48.7,95.8,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,03:30,49.8,S@4.1,6.0,0.0,0,48.6,95.3,,,,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,03:45,49.2,S@3.7,5.7,0.0,0,48.0,95.4,,,,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,04:00,48.9,S@4.1,6.0,0.0,0,47.7,95.5,,,,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,04:15,48.4,S@4.5,6.4,0.0,0,46.9,94.4,,,,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,04:30,48.1,S@4.0,5.3,0.0,0,46.8,94.9,,,,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,04:45,48.2,S@2.5,3.9,0.0,0,47.0,95.6,,,,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,05:00,48.4,SW@1.6,3.5,0.0,0,47.3,95.9,,,,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,05:15,48.5,SW@2.8,4.9,0.0,0,47.4,95.7,,,,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,05:30,49.0,SW@3.4,5.3,0.0,0,47.7,95.3,,,,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,05:45,49.0,W@5.0,7.8,0.0,0,47.3,93.8,,,,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,06:00,48.6,SW@2.4,4.2,0.0,0,46.9,93.9,,,,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,06:15,48.4,S@2.6,3.5,0.0,0,46.8,94.3,,,,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,06:30,47.2,SE@2.4,3.9,0.0,0,45.6,94.2,,,,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,06:45,45.8,E@3.1,3.9,0.0,1,44.9,96.7,,,,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,07:00,45.7,E@3.0,3.9,0.0,5,45.0,97.6,,,,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,07:15,45.4,NE@1.5,3.9,0.0,12,44.8,97.7,,,,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,07:30,45.5,NE@0.4,2.1,0.0,33,45.1,98.5,,,,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,07:45,47.5,E@0.3,2.1,0.0,71,47.1,98.6,,,,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,08:00,48.4,N @0.0,0.0,0.0,75,47.7,97.5,,,,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,08:15,49.5,N @0.0,0.0,0.0,111,48.3,95.6,,,,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
2013-04-02,08:30,51.4,S@1.3,3.9,0.0,220,48.8,90.7,,,,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:30.186984
