Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-25,06:00,56.2,E@0.3,2.4,0.0,12,56.2,99.8,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,06:15,56.5,E@1.7,3.9,0.0,9,56.5,99.9,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,06:30,56.7,E@0.5,2.8,0.0,16,56.6,99.8,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,06:45,56.7,N @1.6,3.9,0.0,22,56.6,99.8,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,07:00,56.8,N @1.4,3.5,0.0,32,56.8,99.9,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,07:15,57.0,NE@0.7,3.5,0.01,24,57.0,99.7,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,07:30,57.2,S@0.0,1.7,0.01,37,57.1,99.5,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,07:45,57.4,E@1.8,3.5,0.03,54,57.3,99.4,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,08:00,57.8,E@0.8,3.5,0.01,75,57.6,99.3,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,08:15,58.0,E@0.3,2.4,0.0,94,57.7,99.1,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,08:30,58.2,S@1.5,4.9,0.03,71,57.8,98.6,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,08:45,58.3,SE@1.4,3.9,0.01,122,57.8,98.3,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,09:00,58.7,S@1.8,4.2,0.01,121,58.0,97.5,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,09:15,59.0,S@2.9,6.4,0.0,121,58.0,96.5,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,09:30,59.0,S@3.6,6.7,0.0,130,57.9,96.3,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,09:45,59.5,S@2.3,4.9,0.0,156,58.1,95.3,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,10:00,59.9,S@2.4,4.9,0.0,200,58.2,94.2,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,10:15,60.7,E@1.7,4.9,0.01,180,59.0,94.3,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,10:30,60.1,S@2.9,5.7,0.0,88,58.2,93.3,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,10:45,59.7,S@2.6,4.9,0.03,133,58.2,94.8,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,11:00,59.7,S@2.3,5.3,0.01,166,58.4,95.3,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,11:15,60.3,E@1.9,3.9,0.01,186,59.0,95.2,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,11:30,60.7,E@1.3,3.9,0.0,216,59.0,94.1,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,11:45,60.6,S@1.6,4.2,0.01,132,58.2,91.8,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,12:00,61.0,S@0.7,3.5,0.0,278,58.7,91.8,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,12:15,62.3,S@1.1,3.5,0.0,360,59.0,89.0,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,12:30,63.0,NE@1.2,2.8,0.0,412,59.3,87.9,,,0.71,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,12:45,63.7,NE@1.8,4.6,0.0,378,59.3,85.5,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,13:00,64.3,SE@2.5,5.7,0.0,421,60.1,86.0,,,0.38,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,13:15,64.5,NE@3.9,7.4,0.0,454,60.5,86.8,,,0.07,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,13:30,63.0,SW@6.9,16.4,0.15,116,59.3,87.7,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,13:45,62.6,SW@6.5,9.9,0.0,621,60.6,93.1,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,14:00,65.0,SW@8.3,15.0,0.0,544,61.2,87.4,,,0.4,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,14:15,65.5,SW@9.6,16.0,0.0,547,60.3,83.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,14:30,66.6,SW@9.4,15.0,0.0,716,60.3,80.3,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,14:45,66.5,SW@8.2,13.9,0.0,426,59.6,78.4,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,15:00,65.7,SW@7.5,12.4,0.0,333,58.9,78.5,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,15:15,65.6,SW@11.1,16.4,0.0,352,57.5,75.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,15:30,66.7,SW@9.5,17.5,0.0,685,58.1,73.7,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,15:45,67.8,SW@9.1,13.5,0.0,802,57.8,70.3,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,16:00,67.8,SW@7.9,12.4,0.0,519,57.8,70.1,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,16:15,66.7,SW@8.9,16.0,0.0,333,56.8,70.4,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,16:30,65.8,SW@8.4,14.6,0.0,229,56.1,70.9,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,16:45,65.3,SW@7.9,12.8,0.0,193,55.7,70.9,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,17:00,65.2,SW@10.4,16.0,0.0,255,55.4,70.7,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,17:15,64.9,SW@9.7,16.0,0.0,256,55.3,71.1,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,17:30,65.0,SW@8.3,15.0,0.0,296,55.0,70.0,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,17:45,65.7,SW@8.7,12.8,0.0,334,55.3,69.2,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,18:00,65.9,SW@6.4,11.0,0.0,256,55.4,68.8,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,18:15,66.0,SW@5.3,8.2,0.0,195,55.3,68.4,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,18:30,65.8,SW@6.6,10.3,0.0,192,54.9,67.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,18:45,65.1,SW@7.5,12.1,0.0,162,54.4,68.3,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,19:00,64.6,SW@7.5,13.2,0.0,130,54.3,69.3,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,19:15,64.1,SW@7.0,12.4,0.0,103,54.1,70.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,19:30,63.8,SW@7.5,12.1,0.0,87,54.2,70.9,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,19:45,63.2,SW@6.2,10.3,0.0,62,54.5,73.2,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,20:00,62.6,SW@6.2,10.3,0.0,34,54.9,75.9,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,20:15,62.2,SW@4.5,7.1,0.0,25,55.3,78.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,20:30,62.0,SW@3.7,6.0,0.0,18,55.3,78.6,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,20:45,61.8,S@2.9,4.6,0.0,9,55.2,79.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,21:00,61.6,S@0.9,3.5,0.0,5,55.4,80.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,21:15,61.1,N @0.0,0.0,0.0,3,56.5,84.8,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,21:30,60.4,N @0.0,0.0,0.0,0,56.4,86.5,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,21:45,59.9,E@0.5,2.4,0.0,0,56.5,88.2,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,22:00,59.5,E@0.6,2.8,0.0,0,56.7,90.2,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,22:15,59.2,E@0.0,1.4,0.0,0,57.1,92.5,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,22:30,59.2,N @0.0,0.0,0.0,0,57.3,93.2,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,22:45,59.3,N @0.0,0.0,0.0,0,57.5,93.8,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,23:00,59.3,N @0.0,0.0,0.0,0,57.7,94.5,,,0.08,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,23:15,59.5,W@0.3,2.1,0.0,0,58.0,94.5,,,0.18,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,23:30,59.8,W@0.2,2.8,0.0,0,58.2,94.3,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,23:45,59.9,N @0.0,0.0,0.0,0,58.2,94.0,,,0.66,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-25,24:00,59.8,N @0.0,0.0,0.0,0,58.2,94.5,,,0.92,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,00:15,59.8,N @0.0,0.0,0.0,0,58.5,95.4,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,00:30,60.0,W@0.0,1.4,0.0,0,58.7,95.5,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,00:45,60.0,W@0.0,1.4,0.0,0,58.7,95.5,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,01:00,59.5,N @0.0,0.0,0.0,0,58.3,95.7,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,01:15,59.6,W@1.1,3.9,0.0,0,58.5,96.2,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,01:30,59.4,W@3.0,7.1,0.0,0,58.2,95.8,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,01:45,59.2,W@3.2,7.1,0.0,0,57.7,94.9,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,02:00,58.9,W@0.2,3.1,0.01,0,57.6,95.2,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,02:15,58.9,SE@0.1,2.1,0.01,0,57.7,95.8,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,02:30,58.8,SW@0.0,1.4,0.02,0,57.9,96.7,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,02:45,58.5,SW@2.2,4.2,0.01,0,57.8,97.5,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,03:00,58.2,SW@0.1,1.7,0.02,0,57.7,98.0,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,03:15,58.2,W@0.0,1.4,0.0,0,57.8,98.3,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,03:30,58.3,W@1.3,3.5,0.02,0,57.9,98.5,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,03:45,58.2,W@0.2,2.1,0.01,0,57.9,98.8,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,04:00,58.1,N @0.0,0.0,0.01,0,57.9,99.0,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,04:15,58.1,N @0.0,0.0,0.0,0,57.9,99.2,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,04:30,58.1,N @0.0,0.0,0.01,0,57.9,99.2,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,04:45,58.1,N @0.0,0.0,0.0,0,58.0,99.3,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,05:00,58.2,E@0.7,3.1,0.01,0,58.0,99.4,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,05:15,58.1,E@1.5,4.6,0.0,0,58.0,99.6,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,05:30,58.1,E@0.8,4.6,0.0,0,58.0,99.7,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,05:45,58.0,E@1.7,3.9,0.01,1,58.0,99.8,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,06:00,58.0,E@0.8,3.5,0.0,5,58.0,99.8,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,06:15,58.2,NE@0.0,1.4,0.0,12,58.1,99.8,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,06:30,58.3,SE@0.2,2.4,0.0,18,58.2,99.8,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,06:45,58.4,S@0.5,3.1,0.0,12,58.3,99.7,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,07:00,58.5,SE@0.5,3.1,0.0,23,58.4,99.6,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,07:15,58.9,E@0.5,3.1,0.0,66,58.8,99.5,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,07:30,59.4,SE@0.2,3.1,0.0,69,59.2,99.1,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,07:45,59.6,S@1.3,3.5,0.0,88,59.1,98.2,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,08:00,59.8,S@3.3,7.1,0.0,67,58.9,97.0,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,08:15,60.0,S@4.1,6.7,0.0,104,58.9,96.1,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,08:30,60.2,S@3.6,6.0,0.0,112,59.1,95.9,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,08:45,60.8,S@5.0,8.2,0.0,168,59.3,95.0,,,0.57,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,09:00,61.2,S@4.3,7.1,0.0,170,59.7,94.9,,,0.49,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,09:15,61.6,S@4.7,7.8,0.0,236,59.9,93.8,,,0.02,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,09:30,62.5,S@5.5,8.5,0.0,302,60.2,92.3,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,09:45,63.0,S@4.7,7.4,0.0,245,60.3,90.9,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,10:00,63.3,S@6.1,9.9,0.0,305,60.3,89.8,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,10:15,63.8,S@5.9,9.6,0.0,303,60.2,88.0,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,10:30,64.4,S@6.1,10.7,0.0,384,60.4,86.8,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,10:45,65.2,S@5.4,8.9,0.0,476,60.6,85.1,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,11:00,66.1,S@7.0,11.7,0.0,526,60.8,82.9,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,11:15,66.1,S@6.2,10.7,0.0,361,60.4,81.8,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,11:30,66.4,S@5.4,10.7,0.0,386,60.2,80.2,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,11:45,67.5,S@4.9,9.6,0.0,509,60.3,77.8,,,0.01,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,12:00,67.4,S@6.2,11.7,0.0,470,59.7,76.1,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,12:15,68.4,S@5.4,9.9,0.0,617,60.0,74.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,12:30,68.8,S@7.2,11.7,0.0,512,59.3,71.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,12:45,68.8,S@7.3,11.7,0.0,412,59.1,71.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,13:00,68.3,S@5.3,8.9,0.0,269,58.4,70.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,13:15,67.6,S@5.5,9.9,0.0,131,58.4,72.3,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,13:30,67.4,S@4.2,6.4,0.0,204,58.7,73.5,,,0.29,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,13:45,68.8,S@3.1,6.7,0.0,495,59.1,71.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,14:00,69.0,S@5.2,7.8,0.0,277,59.5,71.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,14:15,67.9,S@5.2,8.9,0.0,203,59.2,73.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,14:30,69.3,S@3.9,11.0,0.0,455,59.4,70.6,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,14:45,69.3,S@6.3,11.4,0.0,292,58.9,69.4,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,15:00,68.4,S@6.6,9.9,0.0,265,57.9,69.0,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,15:15,69.2,S@5.4,9.2,0.0,281,58.4,68.6,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,15:30,68.8,S@6.7,9.2,0.0,183,58.0,68.5,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,15:45,68.6,S@6.2,9.2,0.0,291,58.7,70.8,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,16:00,68.6,S@4.7,8.2,0.0,282,58.2,69.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,16:15,69.9,S@3.4,8.9,0.0,550,58.5,67.0,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,16:30,70.7,S@5.0,8.9,0.0,499,58.6,65.5,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,16:45,70.5,S@4.6,9.6,0.0,311,58.0,64.7,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,17:00,71.0,S@4.6,7.8,0.0,536,58.0,63.3,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,17:15,72.1,S@3.9,8.5,0.0,556,57.8,60.8,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,17:30,71.7,S@5.6,8.9,0.0,359,57.6,61.0,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,17:45,71.0,S@4.0,8.5,0.0,266,56.9,61.1,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,18:00,71.2,S@4.0,6.4,0.0,282,56.6,60.1,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,18:15,70.8,S@2.8,4.9,0.0,145,56.8,61.2,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,18:30,70.7,S@3.0,4.6,0.0,173,56.6,61.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,18:45,70.6,S@3.3,4.9,0.0,141,57.0,62.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,19:00,71.0,S@2.9,5.7,0.0,247,57.3,61.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,19:15,70.7,S@2.5,5.7,0.0,95,57.7,63.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,19:30,70.2,S@2.0,4.6,0.0,82,58.2,65.8,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,19:45,70.2,SE@0.6,3.5,0.0,79,58.3,65.8,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,20:00,70.0,S@0.3,2.4,0.0,62,59.2,68.5,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,20:15,69.6,N @0.0,0.0,0.0,42,59.4,69.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,20:30,68.7,NE@0.0,1.4,0.0,12,60.0,73.6,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
2013-06-26,20:45,67.6,N @0.0,0.0,0.0,6,60.3,77.3,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:18:53.568710
