Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-07,14:00,43.5,N@1.1,3.1,0.03,50,41.1,91.3,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,14:15,43.5,N @0.2,2.4,0.01,26,41.2,91.4,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,14:30,43.8,E@0.4,2.8,0.0,38,41.5,91.5,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,14:45,44.0,S@0.0,1.4,0.0,31,41.7,91.6,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,15:00,44.1,N @0.0,0.0,0.0,31,41.8,91.4,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,15:15,44.3,E@0.0,1.4,0.0,35,42.0,91.4,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,15:30,44.4,N @0.0,0.0,0.0,23,42.1,91.4,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,15:45,44.4,N @0.0,0.0,0.0,9,42.0,91.3,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,16:00,44.2,N @0.0,0.0,0.0,14,41.9,91.4,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,16:15,44.3,N @0.0,0.0,0.0,14,42.0,91.4,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,16:30,44.3,N @0.0,0.0,0.0,13,42.0,91.4,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,16:45,44.1,S@1.0,3.9,0.0,7,41.8,91.5,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,17:00,44.4,S@2.0,4.2,0.0,1,42.2,91.9,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,17:15,44.2,W@1.5,3.5,0.01,0,41.9,91.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,17:30,44.3,SW@3.0,4.2,0.0,0,42.2,92.1,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,17:45,44.9,S@3.5,4.9,0.0,0,42.8,92.2,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,18:00,45.0,SW@2.7,3.9,0.0,0,42.9,92.2,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,18:15,45.2,SW@1.8,3.5,0.01,0,43.1,92.2,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,18:30,45.5,SW@3.4,5.7,0.0,0,43.4,92.3,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,18:45,45.9,SW@3.9,6.7,0.0,0,43.8,92.3,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,19:00,46.3,S@5.7,8.9,0.0,0,44.2,92.2,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,19:15,46.5,S@5.0,7.8,0.0,0,44.3,92.0,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,19:30,46.2,S@4.5,6.4,0.0,0,44.1,92.0,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,19:45,46.0,SW@4.4,6.4,0.0,0,43.9,92.0,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,20:00,45.8,SW@3.6,5.7,0.0,0,43.7,92.1,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,20:15,45.7,S@3.6,5.7,0.0,0,43.6,92.1,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,20:30,45.5,N@1.2,5.3,0.0,0,43.4,92.1,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,20:45,44.4,N @2.7,5.7,0.0,0,42.2,92.0,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,21:00,44.8,N@0.2,2.4,0.0,0,42.8,92.5,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,21:15,45.1,N @0.0,0.0,0.0,0,43.1,92.4,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,21:30,44.9,N @0.0,0.0,0.0,0,42.8,92.4,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,21:45,44.7,NW@1.3,3.1,0.0,0,42.6,92.5,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,22:00,44.8,N @2.3,4.2,0.0,0,42.8,92.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,22:15,44.9,NE@0.3,2.8,0.0,0,42.9,92.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,22:30,44.8,N @0.0,0.0,0.0,0,42.8,92.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,22:45,45.0,N @0.0,0.0,0.0,0,43.0,92.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,23:00,45.3,N @0.0,0.0,0.0,0,43.4,92.8,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,23:15,46.1,S@3.4,6.0,0.0,0,44.2,92.9,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,23:30,46.5,S@3.3,5.3,0.0,0,44.6,92.9,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,23:45,46.7,S@2.8,4.2,0.0,0,44.7,92.8,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-07,24:00,46.6,S@4.0,6.4,0.0,0,44.6,92.7,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,00:15,46.8,S@4.1,6.4,0.0,0,44.9,92.7,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,00:30,47.0,S@2.8,5.3,0.0,0,45.0,92.6,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,00:45,46.8,W@0.6,2.8,0.0,0,44.8,92.5,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,01:00,46.5,SW@1.8,3.5,0.0,0,44.4,92.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,01:15,45.8,S@0.9,3.9,0.0,0,43.7,92.2,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,01:30,45.1,N@0.1,1.4,0.0,0,43.1,92.4,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,01:45,46.2,W@1.0,3.9,0.0,0,44.2,92.8,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,02:00,46.7,S@1.2,3.9,0.0,0,44.8,92.8,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,02:15,47.2,S@4.0,7.1,0.0,0,45.3,92.7,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,02:30,47.6,S@3.9,7.1,0.0,0,45.5,92.4,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,02:45,47.7,S@4.4,7.8,0.0,0,45.6,92.2,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,03:00,47.9,S@4.3,6.4,0.0,0,45.7,92.1,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,03:15,47.9,S@4.8,7.4,0.0,0,45.7,92.1,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,03:30,47.8,S@4.5,6.7,0.0,0,45.6,92.0,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,03:45,47.7,S@4.5,7.1,0.0,0,45.6,92.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,04:00,47.8,S@5.2,7.1,0.0,0,45.6,92.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,04:15,47.9,S@5.4,8.9,0.0,0,45.7,92.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,04:30,47.9,S@5.0,8.5,0.0,0,45.7,92.0,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,04:45,47.7,S@3.0,5.7,0.0,0,45.4,92.0,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,05:00,47.4,S@3.4,6.0,0.0,0,45.2,92.0,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,05:15,47.6,S@5.0,7.4,0.0,0,45.5,92.2,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,05:30,47.7,SW@4.5,8.2,0.0,0,45.5,92.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,05:45,47.7,SW@4.1,7.1,0.0,0,45.5,92.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,06:00,47.6,S@3.6,6.0,0.0,0,45.4,92.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,06:15,47.5,SW@3.3,7.8,0.0,0,45.3,92.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,06:30,47.7,S@6.9,9.9,0.0,0,45.6,92.1,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,06:45,47.9,S@6.3,9.6,0.0,0,45.8,92.1,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,07:00,48.0,S@5.4,8.9,0.0,0,45.8,92.0,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,07:15,48.0,S@4.9,8.2,0.0,0,45.8,92.0,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,07:30,48.0,S@6.2,11.0,0.0,0,45.8,92.0,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,07:45,48.2,S@7.7,12.4,0.0,0,46.0,91.9,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,08:00,48.2,S@6.2,9.2,0.0,1,45.9,91.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,08:15,48.2,S@5.6,8.9,0.0,4,45.9,91.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,08:30,48.3,S@5.5,9.2,0.0,8,46.0,91.4,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,08:45,48.7,S@5.6,8.2,0.0,7,46.2,91.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,09:00,49.0,S@6.2,10.7,0.0,30,46.4,90.7,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,09:15,49.5,S@6.1,10.3,0.0,53,46.5,89.4,,,0.48,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,09:30,49.8,S@4.5,8.2,0.0,91,46.6,88.6,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,09:45,50.2,S@7.9,13.5,0.0,96,46.6,87.4,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,10:00,50.5,S@7.9,13.5,0.0,73,46.7,86.7,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,10:15,50.4,S@8.2,12.1,0.0,59,46.7,86.9,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,10:30,50.5,S@8.2,12.1,0.0,68,46.9,87.2,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,10:45,50.6,S@8.3,12.8,0.01,79,47.1,87.5,,,0.01,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,11:00,51.0,S@9.5,14.6,0.0,89,47.3,86.8,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,11:15,51.5,S@9.4,16.7,0.0,106,47.5,86.0,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,11:30,51.9,S@10.0,15.3,0.0,156,47.5,85.0,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,11:45,52.5,S@10.6,16.0,0.0,169,47.7,83.7,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,12:00,52.2,S@9.9,17.1,0.0,74,47.6,84.2,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,12:15,52.2,S@9.4,15.0,0.0,94,47.7,84.8,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,12:30,52.3,S@10.7,17.5,0.0,90,47.6,83.8,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,12:45,52.1,S@11.0,17.8,0.0,68,47.6,84.7,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,13:00,51.7,S@10.9,17.1,0.0,69,47.8,86.5,,,0.85,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,13:15,51.4,S@10.3,17.1,0.01,74,47.9,87.8,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,13:30,51.2,S@11.1,16.7,0.03,30,47.7,87.6,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,13:45,51.1,S@10.7,16.0,0.01,69,47.7,88.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,14:00,51.1,S@11.9,19.6,0.01,55,47.7,88.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,14:15,50.9,S@12.2,18.2,0.01,46,47.5,88.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,14:30,51.0,S@12.2,16.4,0.0,34,47.5,87.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,14:45,51.1,S@12.1,19.6,0.01,23,47.2,86.4,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,15:00,50.9,SW@9.7,20.0,0.0,35,47.0,86.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,15:15,50.7,SW@11.1,20.0,0.0,36,45.4,82.0,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,15:30,50.2,SW@7.7,13.5,0.0,16,45.0,82.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,15:45,49.9,SW@8.1,15.0,0.0,15,45.6,85.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,16:00,49.8,S@10.9,17.5,0.01,21,45.6,85.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,16:15,49.5,S@11.0,16.4,0.0,9,45.5,85.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,16:30,49.2,S@9.7,13.9,0.0,9,45.3,86.5,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,16:45,49.4,S@9.4,16.7,0.0,6,44.8,84.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,17:00,49.4,SW@8.5,12.8,0.0,2,44.2,82.1,,,0.09,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,17:15,49.0,S@7.1,12.1,0.0,0,43.6,81.6,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,17:30,49.1,S@6.9,12.8,0.0,0,43.7,81.3,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,17:45,49.3,S@7.9,13.9,0.0,0,44.1,82.2,,,0.67,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,18:00,49.4,S@7.6,11.4,0.01,0,44.3,82.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,18:15,49.2,SW@6.3,10.3,0.02,0,44.5,83.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,18:30,48.9,S@7.5,12.8,0.0,0,44.6,84.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,18:45,49.0,S@10.0,15.0,0.0,0,44.4,84.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,19:00,49.0,S@7.5,10.7,0.0,0,44.4,84.1,,,0.31,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,19:15,48.9,SW@8.1,11.4,0.0,0,44.4,84.5,,,0.35,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,19:30,48.7,S@7.7,12.8,0.0,0,44.3,84.4,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,19:45,48.3,SW@6.8,9.2,0.0,0,44.2,85.6,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,20:00,47.9,W@13.4,22.8,0.05,0,43.4,84.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,20:15,46.2,W@13.2,25.0,0.07,0,40.6,80.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,20:30,45.4,W@10.6,17.1,0.05,0,40.5,83.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,20:45,45.1,SW@8.3,14.2,0.03,0,41.0,85.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,21:00,45.2,SW@9.4,13.2,0.0,0,41.0,85.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,21:15,45.7,SW@9.8,14.2,0.0,0,41.4,84.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,21:30,45.7,SW@9.7,13.5,0.0,0,41.7,85.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,21:45,46.1,SW@9.9,16.0,0.0,0,42.1,86.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,22:00,46.3,SW@8.8,14.2,0.0,0,42.4,86.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,22:15,46.4,SW@9.4,14.6,0.0,0,42.0,84.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,22:30,46.2,SW@9.4,13.9,0.0,0,41.4,83.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,22:45,46.3,SW@10.3,16.4,0.0,0,41.3,82.4,,,0.64,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,23:00,46.4,SW@9.2,15.7,0.0,0,41.3,82.4,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,23:15,45.8,SW@6.3,12.1,0.0,0,41.0,83.2,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,23:30,45.8,SW@6.1,10.7,0.0,0,40.9,83.0,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,23:45,45.7,SW@5.9,12.1,0.0,0,41.0,83.3,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-08,24:00,45.6,SW@7.8,13.9,0.0,0,41.3,84.9,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,00:15,45.4,S@7.6,10.3,0.0,0,41.1,84.9,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,00:30,45.0,S@7.7,11.0,0.0,0,40.6,84.6,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,00:45,45.0,S@7.7,10.7,0.0,0,40.5,84.1,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,01:00,45.4,SW@7.5,10.3,0.0,0,40.4,82.6,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,01:15,45.4,SW@7.4,11.4,0.0,0,40.4,82.5,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,01:30,45.2,SW@6.5,9.6,0.0,0,40.3,83.0,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,01:45,45.1,SW@7.0,9.9,0.0,0,40.3,83.1,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,02:00,45.1,SW@6.4,8.9,0.0,0,40.2,83.0,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,02:15,44.9,SW@6.0,8.2,0.0,0,40.1,83.1,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,02:30,44.8,SW@6.1,8.2,0.0,0,39.9,82.9,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,02:45,44.3,SW@5.3,7.1,0.0,0,39.6,83.4,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,03:00,43.7,SW@5.5,7.8,0.0,0,39.2,84.1,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,03:15,44.2,S@5.3,7.1,0.0,0,38.9,81.6,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,03:30,44.1,S@6.1,8.5,0.0,0,38.8,81.4,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,03:45,43.9,SW@5.2,7.4,0.0,0,39.0,82.9,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,04:00,44.1,SW@5.5,8.2,0.0,0,39.4,83.4,,,0.59,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,04:15,43.4,SW@5.7,7.8,0.0,0,39.5,86.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,04:30,43.3,SW@6.3,8.9,0.0,0,39.8,87.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
2014-01-09,04:45,43.2,SW@6.1,9.6,0.0,0,39.6,87.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:59.879566
