Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-24,16:15,62.7,SW@11.4,,0.0,248,59.4,88.9,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,16:30,61.7,SW@12.9,,0.0,280,58.7,89.8,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,16:45,61.8,SW@11.9,,0.0,722,58.0,87.3,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,17:00,62.0,SW@12.9,,0.0,326,57.7,85.8,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,17:15,61.6,SW@13.4,,0.0,321,57.2,85.2,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,17:30,61.7,SW@10.8,,0.0,544,57.0,84.6,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,17:45,61.6,SW@9.9,,0.0,291,57.0,84.6,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,18:00,60.6,SW@9.0,,0.0,192,56.1,85.0,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,18:15,60.9,SW@7.5,,0.0,194,57.3,87.9,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,18:30,60.9,SW@7.1,,0.0,80,57.3,87.6,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,18:45,60.3,SW@8.2,,0.0,46,56.3,86.4,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,19:00,59.7,SW@5.9,,0.0,41,55.1,84.8,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,19:15,60.0,SW@6.7,,0.0,109,55.6,85.1,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,19:30,59.6,SW@6.0,,0.0,26,54.8,83.9,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,19:45,59.1,SW@6.4,,0.0,14,53.3,80.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,20:00,58.6,SW@5.4,,0.0,6,52.2,79.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,20:15,57.7,W@6.4,,0.0,2,51.1,78.6,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,20:30,57.2,SW@7.5,,0.0,0,50.8,79.2,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,20:45,57.0,SW@6.8,,0.0,0,51.0,80.2,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,21:00,56.8,SW@6.8,,0.0,0,50.5,79.4,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,21:15,56.6,SW@7.4,,0.0,0,50.2,78.8,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,21:30,56.4,SW@7.3,,0.0,0,49.3,77.0,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,21:45,56.4,SW@6.8,,0.0,0,49.0,76.1,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,22:00,56.6,S@7.8,,0.0,0,49.0,75.7,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,22:15,57.3,S@7.1,,0.0,0,49.4,74.9,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,22:30,57.1,S@2.5,,0.0,0,49.0,74.1,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,22:45,56.7,SW@0.4,,0.0,0,48.6,74.2,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,23:00,56.3,SW@0.4,,0.0,0,48.0,73.5,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,23:15,56.5,S@0.4,,0.0,0,47.8,72.5,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,23:30,56.5,SW@0.4,,0.0,0,47.4,71.4,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,23:45,56.4,SW@0.4,,0.0,0,47.4,71.6,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-24,24:00,56.1,SW@0.4,,0.0,0,47.3,72.1,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,00:15,56.5,S@0.4,,0.0,0,47.7,72.2,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,00:30,56.7,SE@4.1,,0.0,0,48.3,73.2,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,00:45,56.8,S@7.9,,0.0,0,48.9,74.7,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,01:00,56.8,S@7.5,,0.0,0,49.3,75.8,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,01:15,56.8,S@7.6,,0.0,0,49.7,76.8,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,01:30,56.6,S@6.0,,0.0,0,50.0,78.4,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,01:45,56.7,S@5.8,,0.0,0,50.4,79.3,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,02:00,56.4,SE@5.6,,0.0,0,50.1,79.1,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,02:15,56.5,S@6.0,,0.0,0,50.2,79.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,02:30,56.5,S@6.6,,0.0,0,50.0,78.9,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,02:45,56.5,S@6.2,,0.0,0,50.3,79.5,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,03:00,56.4,S@6.1,,0.0,0,50.2,79.9,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,03:15,56.1,SW@4.3,,0.0,0,49.8,79.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,03:30,55.2,SW@2.8,,0.0,0,48.9,79.4,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,03:45,54.9,SW@1.7,,0.0,0,48.7,79.4,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,04:00,55.0,SW@1.4,,0.0,0,48.8,79.7,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,04:15,55.2,SW@2.3,,0.0,0,48.4,77.9,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,04:30,55.0,SW@3.3,,0.0,0,47.1,74.7,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,04:45,54.8,W@1.5,,0.0,0,47.0,74.8,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,05:00,54.8,NW@0.4,,0.0,0,47.0,74.8,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,05:15,54.2,E@0.6,,0.0,0,46.2,74.3,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,05:30,54.1,E@0.5,,0.0,0,47.1,77.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,05:45,53.7,E@0.4,,0.0,0,47.7,80.1,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,06:00,53.8,E@0.4,,0.0,0,48.1,80.8,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,06:15,53.8,E@0.4,,0.0,2,48.3,81.7,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,06:30,54.0,E@0.4,,0.0,5,48.6,81.8,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,06:45,54.1,NE@0.4,,0.0,10,48.9,82.7,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,07:00,54.3,E@0.4,,0.0,16,50.1,85.6,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,07:15,54.5,E@0.4,,0.0,26,50.8,87.2,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,07:30,55.1,E@0.4,,0.0,36,51.9,88.9,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,07:45,55.5,E@0.4,,0.0,79,52.7,90.1,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,08:00,55.9,E@0.4,,0.0,68,53.6,92.1,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,08:15,55.8,S@1.2,,0.0,59,54.0,93.7,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,08:30,56.0,S@2.8,,0.0,76,54.4,94.3,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,08:45,56.1,S@2.6,,0.0,108,54.3,93.6,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,09:00,56.5,S@2.6,,0.0,123,54.5,93.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,09:15,56.8,S@1.5,,0.0,163,54.9,93.3,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,09:30,57.3,S@2.8,,0.0,185,55.1,92.1,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,09:45,57.7,S@3.7,,0.0,259,54.3,88.5,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,10:00,58.5,S@3.1,,0.0,338,54.2,85.6,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,10:15,59.5,SE@3.2,,0.0,245,54.7,84.1,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,10:30,60.7,SE@3.8,,0.0,571,55.8,83.7,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,10:45,60.5,SE@4.9,,0.0,271,55.5,83.4,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,11:00,61.5,SE@4.7,,0.0,549,55.7,81.1,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,11:15,63.2,SE@5.2,,0.0,754,57.7,82.1,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,11:30,63.4,SE@6.5,,0.0,326,58.1,82.7,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,11:45,62.8,S@5.4,,0.0,157,56.2,79.0,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,12:00,61.9,S@3.3,,0.0,157,54.4,76.4,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,12:15,62.5,SE@3.0,,0.0,349,54.0,73.5,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,12:30,63.9,S@5.4,,0.0,662,55.6,74.2,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,12:45,64.8,S@6.3,,0.0,547,55.8,72.5,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,13:00,65.1,S@5.7,,0.0,353,55.7,71.5,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,13:15,65.4,SW@5.1,,0.0,447,55.9,71.3,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,13:30,65.8,W@6.7,,0.0,333,55.8,70.1,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,13:45,64.8,W@9.1,,0.0,296,54.5,69.1,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,14:00,64.8,SW@9.1,,0.0,351,54.9,70.2,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,14:15,64.5,SW@8.9,,0.0,291,54.8,70.7,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,14:30,64.1,SW@7.9,,0.0,207,54.1,70.0,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,14:45,63.3,W@10.1,,0.0,240,52.2,67.0,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,15:00,63.1,SW@10.8,,0.0,279,52.1,67.4,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,15:15,62.4,SW@12.8,,0.0,277,51.1,66.4,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,15:30,62.4,SW@14.5,,0.0,385,51.1,66.3,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,15:45,61.1,SW@14.5,,0.0,339,49.2,64.8,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,16:00,61.0,SW@14.2,,0.0,396,49.1,64.9,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,16:15,60.8,SW@15.9,,0.0,327,49.3,65.8,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,16:30,60.2,SW@14.1,,0.0,219,50.0,68.8,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,16:45,60.0,SW@11.6,,0.0,131,50.1,69.7,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,17:00,59.4,SW@10.7,,0.0,72,49.1,68.7,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,17:15,59.1,SW@8.4,,0.0,74,48.1,66.9,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,17:30,58.8,S@7.3,,0.0,68,48.1,67.5,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,17:45,58.2,SW@8.4,,0.0,56,47.5,67.2,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,18:00,57.7,SW@8.6,,0.0,42,47.2,67.9,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,18:15,57.3,SW@8.4,,0.0,30,46.7,67.6,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,18:30,57.1,SW@5.6,,0.0,23,45.3,64.6,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,18:45,57.0,SW@2.1,,0.0,20,45.7,65.8,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,19:00,56.8,S@3.0,,0.0,18,46.0,66.9,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,19:15,56.6,SW@1.8,,0.0,17,46.1,67.7,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,19:30,56.3,S@1.6,,0.0,12,47.3,71.8,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,19:45,55.9,SW@2.6,,0.0,5,49.0,77.6,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,20:00,55.7,S@5.5,,0.0,2,50.8,83.3,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,20:15,55.7,SW@5.0,,0.0,0,50.3,81.9,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,20:30,54.6,W@6.6,,0.0,0,49.6,83.3,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,20:45,53.9,W@5.0,,0.0,0,49.7,85.5,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,21:00,53.3,W@5.1,,0.0,0,49.0,85.3,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,21:15,52.8,W@1.2,,0.0,0,48.7,85.8,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,21:30,52.6,SW@0.4,,0.0,0,49.0,87.5,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,21:45,52.4,SW@0.5,,0.01,0,49.4,89.5,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,22:00,52.7,S@2.9,,0.0,0,50.3,91.3,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,22:15,52.9,S@5.3,,0.0,0,50.8,92.5,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,22:30,52.6,S@4.2,,0.01,0,50.6,92.9,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,22:45,52.0,SE@3.9,,0.01,0,49.6,91.3,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,23:00,51.7,S@3.7,,0.0,0,49.3,91.6,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,23:15,51.3,SE@1.1,,0.01,0,48.6,90.2,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,23:30,51.2,E@0.4,,0.0,0,48.1,89.0,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,23:45,51.4,E@0.9,,0.0,0,48.9,91.2,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-25,24:00,51.5,E@0.4,,0.0,0,49.5,92.7,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,00:15,51.6,E@0.4,,0.0,0,50.0,94.1,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,00:30,51.4,E@0.4,,0.01,0,50.2,95.4,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,00:45,51.2,E@0.4,,0.01,0,50.2,96.0,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,01:00,51.2,E@0.7,,0.0,0,50.3,96.4,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,01:15,51.1,SE@0.8,,0.0,0,50.2,96.6,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,01:30,51.1,SE@1.6,,0.01,0,50.2,96.8,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,01:45,50.9,SE@3.4,,0.01,0,50.2,97.2,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,02:00,50.9,SE@3.5,,0.01,0,50.2,97.4,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,02:15,50.8,SE@2.5,,0.01,0,50.2,97.5,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,02:30,50.9,S@3.7,,0.0,0,50.2,97.4,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,02:45,51.2,SW@3.9,,0.02,0,50.4,97.1,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,03:00,50.8,SW@5.3,,0.0,0,50.1,97.1,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,03:15,50.6,S@3.3,,0.01,0,49.8,97.3,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,03:30,50.4,SW@2.1,,0.01,0,49.8,97.5,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,03:45,50.1,SW@4.0,,0.0,0,49.4,97.5,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,04:00,49.3,W@7.6,,0.01,0,48.6,97.5,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,04:15,48.1,SW@7.4,,0.0,0,47.5,97.7,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,04:30,47.6,SW@7.1,,0.0,0,47.0,97.7,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,04:45,47.4,W@9.1,,0.0,0,46.8,97.7,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,05:00,47.1,W@6.3,,0.0,0,46.5,97.8,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,05:15,46.9,SW@4.7,,0.0,0,46.3,97.9,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,05:30,46.9,SW@4.5,,0.0,0,46.3,97.9,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,05:45,46.6,W@6.7,,0.0,0,46.0,97.7,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,06:00,46.4,SW@7.1,,0.0,0,45.8,97.6,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,06:15,46.3,W@6.2,,0.0,1,45.7,97.6,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,06:30,46.4,SW@5.9,,0.0,4,45.8,97.7,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,06:45,46.7,SW@5.3,,0.0,7,46.1,97.7,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,07:00,46.9,SW@5.6,,0.0,14,46.1,97.0,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,07:15,47.2,S@3.8,,0.0,29,45.9,95.2,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,07:30,47.2,SW@4.2,,0.0,51,45.2,92.8,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,07:45,47.3,SW@3.1,,0.0,61,44.9,91.2,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,08:00,47.7,S@4.2,,0.0,87,45.1,90.6,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
2012-04-26,08:15,48.0,S@4.6,,0.0,102,45.1,89.6,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:21.756525
