Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-28,15:15,57.1,NW@1.8,,0.0,381,45.6,65.3,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,15:30,57.3,N @1.7,,0.0,205,45.4,64.4,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,15:45,57.1,NW@2.0,,0.0,227,46.5,67.5,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,16:00,57.3,N@1.1,,0.0,234,44.9,63.0,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,16:15,57.4,N@1.4,,0.0,260,45.4,64.1,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,16:30,57.9,NE@1.1,,0.0,242,46.0,64.6,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,16:45,57.1,NE@2.1,,0.0,150,45.1,64.3,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,17:00,56.8,NE@1.9,,0.0,122,45.4,65.4,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,17:15,56.6,N @0.7,,0.0,112,45.3,65.8,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,17:30,56.1,NE@1.4,,0.0,75,45.5,67.4,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,17:45,54.8,NE@2.3,,0.0,35,46.3,72.9,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,18:00,54.4,NE@1.4,,0.0,7,45.7,72.3,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,18:15,53.0,N @0.4,,0.0,1,45.9,76.8,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,18:30,51.4,N @0.4,,0.0,0,44.9,78.3,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,18:45,50.7,N@0.4,,0.0,0,45.7,82.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,19:00,49.5,N@0.4,,0.0,0,45.8,86.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,19:15,48.7,N@0.4,,0.0,0,45.6,88.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,19:30,47.8,W@0.7,,0.0,0,45.4,91.1,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,19:45,46.6,NW@1.1,,0.0,0,44.2,91.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,20:00,46.1,NW@0.4,,0.0,0,44.2,92.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,20:15,46.0,W@0.4,,0.0,0,44.1,93.1,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,20:30,45.4,W@0.4,,0.0,0,43.6,93.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,20:45,44.8,W@0.4,,0.0,0,43.0,93.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,21:00,44.7,W@0.4,,0.0,0,43.1,94.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,21:15,44.5,W@0.4,,0.0,0,43.0,94.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,21:30,44.3,SW@0.4,,0.0,0,42.9,94.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,21:45,44.4,SW@0.4,,0.0,0,43.1,94.9,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,22:00,44.3,SW@0.4,,0.0,0,43.0,95.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,22:15,44.0,SW@0.4,,0.0,0,42.7,95.0,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,22:30,44.0,SW@0.4,,0.0,0,42.8,95.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,22:45,43.7,SW@0.4,,0.0,0,42.5,95.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,23:00,43.7,SW@0.4,,0.0,0,42.4,95.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,23:15,43.6,SE@0.6,,0.0,0,42.4,95.7,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,23:30,43.8,E@0.6,,0.0,0,42.7,95.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,23:45,43.6,E@0.6,,0.0,0,42.4,95.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-02-28,24:00,43.2,E@0.4,,0.0,0,42.0,95.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,00:15,42.6,E@0.4,,0.0,0,41.3,95.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,00:30,42.0,E@0.4,,0.0,0,40.7,95.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,00:45,41.8,E@0.4,,0.0,0,40.6,95.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,01:00,41.7,NE@0.4,,0.0,0,40.6,95.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,01:15,41.3,NE@0.4,,0.0,0,40.2,95.9,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,01:30,41.0,NE@0.4,,0.0,0,39.9,96.0,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,01:45,40.9,NE@0.4,,0.0,0,39.9,96.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,02:00,40.8,NE@0.4,,0.0,0,39.7,96.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,02:15,40.5,E@0.4,,0.0,0,39.5,96.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,02:30,40.4,SE@0.4,,0.0,0,39.5,96.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,02:45,40.7,SE@0.4,,0.0,0,39.8,96.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,03:00,40.1,E@0.4,,0.0,0,39.2,96.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,03:15,40.3,E@0.4,,0.0,0,39.4,96.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,03:30,39.6,E@0.4,,0.0,0,38.7,96.5,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,03:45,39.5,NW@0.4,,0.0,0,38.7,96.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,04:00,39.5,NW@0.4,,0.0,0,38.7,96.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,04:15,39.6,NW@0.4,,0.0,0,38.8,96.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,04:30,39.4,NE@0.6,,0.0,0,38.5,96.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,04:45,39.4,E@1.2,,0.0,0,38.6,96.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,05:00,39.4,E@0.4,,0.0,0,38.7,97.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,05:15,38.8,NE@0.4,,0.0,0,38.0,97.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,05:30,38.9,N @0.4,,0.0,0,38.1,97.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,05:45,38.9,N @0.7,,0.0,0,38.2,97.2,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,06:00,39.3,NE@0.5,,0.0,0,38.6,97.3,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,06:15,39.4,NE@0.4,,0.0,0,38.7,97.2,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,06:30,39.7,NE@0.4,,0.0,0,39.0,97.2,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,06:45,39.8,NE@0.4,,0.0,1,39.1,97.1,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,07:00,40.1,NE@0.4,,0.0,2,39.3,97.1,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,07:15,40.3,NE@0.4,,0.0,9,39.5,97.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,07:30,40.6,NE@0.5,,0.0,20,39.8,97.1,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,07:45,40.9,NE@0.7,,0.0,31,40.2,97.2,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,08:00,41.4,E@1.0,,0.0,45,40.7,97.3,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,08:15,41.6,N @0.6,,0.0,55,40.9,97.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,08:30,42.0,N @0.4,,0.0,67,41.3,97.4,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,08:45,42.3,W@0.4,,0.0,69,41.6,97.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,09:00,42.7,SW@0.4,,0.0,81,42.0,97.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,09:15,43.4,SW@0.4,,0.0,94,42.8,97.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,09:30,43.9,SW@0.4,,0.0,102,43.2,97.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,09:45,44.1,SE@0.4,,0.0,120,43.4,97.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,10:00,44.8,SE@0.5,,0.0,131,44.2,97.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,10:15,45.2,S@1.3,,0.0,149,44.5,97.4,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,10:30,45.4,S@1.2,,0.0,162,44.7,97.4,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,10:45,45.9,SE@2.4,,0.0,237,45.2,97.4,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,11:00,46.9,S@0.9,,0.0,257,46.2,97.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,11:15,48.4,E@1.2,,0.0,325,47.4,96.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,11:30,50.8,S@3.5,,0.0,386,47.7,89.0,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,11:45,53.2,SW@6.3,,0.0,459,47.7,81.4,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,12:00,54.9,SW@8.3,,0.0,605,48.0,77.4,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,12:15,55.5,SW@7.9,,0.0,389,47.8,75.3,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,12:30,55.1,SW@6.4,,0.0,504,47.0,74.2,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,12:45,55.8,SW@4.8,,0.0,428,47.4,73.4,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,13:00,55.7,SW@2.9,,0.0,356,46.3,70.4,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,13:15,54.9,S@1.7,,0.0,343,45.8,71.2,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,13:30,55.3,S@1.3,,0.0,308,46.7,72.7,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,13:45,55.2,SE@2.1,,0.0,246,46.5,72.4,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,14:00,55.4,SE@2.2,,0.0,270,46.7,72.4,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,14:15,55.4,SE@2.0,,0.0,237,47.2,73.8,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,14:30,55.5,SE@2.0,,0.0,240,47.6,74.6,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,14:45,55.8,E@2.2,,0.0,206,47.2,72.7,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,15:00,55.6,SE@1.0,,0.0,182,47.3,73.4,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,15:15,55.6,E@1.7,,0.0,175,48.1,75.7,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,15:30,55.5,E@1.7,,0.0,158,48.1,76.3,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,15:45,55.5,NE@3.0,,0.0,159,48.8,78.1,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,16:00,55.4,E@1.3,,0.0,146,48.3,76.9,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,16:15,55.2,E@3.3,,0.0,109,48.4,77.8,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,16:30,54.8,NE@3.2,,0.0,90,48.5,79.2,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,16:45,54.7,E@1.8,,0.0,72,48.1,78.3,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,17:00,54.4,E@3.2,,0.0,56,48.2,79.4,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,17:15,53.8,NE@3.6,,0.0,38,48.0,80.6,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,17:30,53.5,NE@3.0,,0.0,25,47.9,81.4,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,17:45,52.6,NE@2.8,,0.0,12,47.8,83.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,18:00,52.6,E@2.5,,0.0,3,47.6,83.1,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,18:15,52.3,NE@1.0,,0.0,1,47.6,83.8,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,18:30,51.6,W@1.3,,0.0,0,48.0,87.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,18:45,51.0,SW@0.6,,0.0,0,47.7,88.4,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,19:00,51.0,W@0.6,,0.0,0,48.1,89.9,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,19:15,50.7,SW@0.9,,0.0,0,48.1,90.5,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,19:30,50.5,W@0.4,,0.0,0,47.8,90.4,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,19:45,50.3,NE@0.6,,0.0,0,47.7,90.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,20:00,49.9,NE@1.2,,0.0,0,47.5,91.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,20:15,49.7,N @3.7,,0.0,0,47.3,91.2,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,20:30,49.8,NE@4.5,,0.0,0,47.4,91.4,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,20:45,50.0,N@2.2,,0.0,0,47.4,90.7,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,21:00,49.9,N @3.7,,0.0,0,47.4,90.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,21:15,50.8,NE@11.0,,0.0,0,47.1,87.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,21:30,51.8,SE@5.3,,0.0,0,47.2,84.2,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,21:45,51.6,NE@6.9,,0.0,0,46.9,83.8,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,22:00,51.6,W@2.6,,0.0,0,46.9,84.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,22:15,51.2,NW@2.4,,0.0,0,47.0,85.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,22:30,50.4,S@2.2,,0.0,0,46.9,87.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,22:45,50.2,SW@1.4,,0.0,0,47.0,88.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,23:00,50.0,SW@0.6,,0.0,0,47.0,89.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,23:15,50.0,S@1.8,,0.0,0,46.7,88.2,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,23:30,50.8,W@4.9,,0.0,0,47.0,86.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,23:45,51.0,SW@4.5,,0.0,0,46.9,85.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-01,24:00,50.7,W@2.9,,0.0,0,46.9,86.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,00:15,50.9,NW@2.1,,0.0,0,46.7,85.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,00:30,50.4,W@3.9,,0.0,0,46.9,87.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,00:45,50.1,NE@1.8,,0.0,0,47.0,89.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,01:00,49.6,NE@7.9,,0.0,0,46.8,90.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,01:15,49.9,NE@4.1,,0.0,0,46.5,88.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,01:30,49.9,SE@1.8,,0.0,0,46.7,88.6,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,01:45,49.7,E@2.1,,0.0,0,46.7,89.2,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,02:00,49.4,S@5.0,,0.0,0,46.8,90.5,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,02:15,49.2,SW@5.8,,0.0,0,46.6,90.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,02:30,48.8,SW@3.7,,0.0,0,46.4,91.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,02:45,48.7,W@2.4,,0.0,0,46.3,91.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,03:00,48.7,W@3.5,,0.0,0,45.9,90.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,03:15,48.8,SW@4.6,,0.0,0,45.7,88.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,03:30,48.6,SW@4.4,,0.0,0,45.3,88.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,03:45,48.5,SW@3.2,,0.0,0,45.2,88.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,04:00,47.8,NW@1.0,,0.0,0,44.7,89.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,04:15,47.3,NE@0.5,,0.0,0,44.5,89.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,04:30,46.9,E@1.6,,0.0,0,44.5,91.3,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,04:45,46.5,E@1.2,,0.0,0,44.3,91.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,05:00,45.8,NE@1.8,,0.0,0,43.8,92.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,05:15,45.3,E@0.6,,0.0,0,43.5,93.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,05:30,45.0,SE@0.4,,0.0,0,43.4,94.2,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,05:45,44.7,N@0.6,,0.0,0,43.3,94.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,06:00,44.7,NW@0.4,,0.0,0,43.3,94.7,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,06:15,44.3,NE@0.5,,0.0,0,42.9,94.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,06:30,44.4,SE@0.4,,0.0,0,43.2,95.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,06:45,44.6,S@1.3,,0.0,0,43.5,95.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,07:00,46.0,SW@3.8,,0.0,4,44.9,95.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
2010-03-02,07:15,46.5,SW@2.3,,0.0,9,45.0,94.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:16.432505
