Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-05-30,16:15,73.5,N @4.0,,0.0,622,42.3,32.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,16:30,73.3,NE@3.3,,0.0,474,43.2,33.8,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,16:45,73.6,NE@3.5,,0.0,566,44.5,35.2,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,17:00,73.5,NE@3.7,,0.0,494,45.2,36.3,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,17:15,72.9,N @4.5,,0.0,415,45.2,37.1,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,17:30,72.8,NE@2.5,,0.0,181,45.9,38.2,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,17:45,71.6,NE@3.8,,0.0,155,44.6,37.9,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,18:00,71.5,E@3.3,,0.0,314,44.1,37.3,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,18:15,72.3,NE@3.7,,0.0,263,45.5,38.3,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,18:30,72.7,NE@4.5,,0.0,418,47.0,40.0,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,18:45,72.6,NE@4.3,,0.0,305,47.4,40.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,19:00,71.9,NE@3.3,,0.0,236,47.6,42.1,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,19:15,72.7,E@2.9,,0.0,332,47.6,40.9,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,19:30,72.5,E@3.0,,0.0,209,48.5,42.5,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,19:45,72.0,E@1.7,,0.0,182,48.7,43.7,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,20:00,72.2,SE@0.4,,0.0,144,56.4,57.4,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,20:15,71.7,S@0.4,,0.0,44,59.3,64.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,20:30,70.4,SW@2.5,,0.0,16,59.6,68.6,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,20:45,68.6,W@3.8,,0.0,8,58.1,69.0,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,21:00,67.6,W@4.6,,0.0,2,57.3,69.6,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,21:15,66.4,SW@3.6,,0.0,0,58.2,74.8,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,21:30,65.2,SW@3.5,,0.0,0,55.7,71.3,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,21:45,64.2,SW@1.8,,0.0,0,55.7,73.7,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,22:00,64.2,SW@3.2,,0.0,0,57.5,78.8,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,22:15,64.1,SW@4.4,,0.0,0,57.3,78.3,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,22:30,63.4,SW@3.0,,0.0,0,56.9,79.3,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,22:45,62.6,SW@2.9,,0.0,0,55.9,78.6,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,23:00,62.6,SW@3.8,,0.0,0,55.8,78.5,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,23:15,62.5,SW@4.5,,0.0,0,55.9,78.7,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,23:30,62.2,SW@3.2,,0.0,0,56.0,80.1,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,23:45,61.9,SW@3.2,,0.0,0,56.2,81.7,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-30,24:00,62.0,SW@3.8,,0.0,0,56.8,82.8,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,00:15,62.4,S@2.9,,0.0,0,56.5,80.8,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,00:30,60.9,SW@1.9,,0.0,0,55.7,82.7,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,00:45,61.1,SW@1.8,,0.0,0,56.4,84.3,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,01:00,59.1,NE@0.8,,0.0,0,54.6,85.2,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,01:15,58.0,N@0.4,,0.0,0,54.2,86.8,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,01:30,58.0,NW@0.4,,0.0,0,53.2,84.0,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,01:45,57.5,NW@0.4,,0.0,0,53.9,87.7,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,02:00,56.5,E@0.4,,0.0,0,52.8,87.4,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,02:15,56.0,NE@0.4,,0.0,0,52.6,88.4,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,02:30,56.4,E@0.4,,0.0,0,52.3,86.3,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,02:45,55.0,S@0.6,,0.0,0,50.9,85.7,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,03:00,54.4,SW@0.4,,0.0,0,48.1,79.4,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,03:15,53.9,S@0.4,,0.0,0,47.4,78.4,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,03:30,53.2,SE@0.4,,0.0,0,46.9,79.1,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,03:45,54.1,SE@0.4,,0.0,0,48.0,79.8,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,04:00,54.6,SE@0.4,,0.0,0,49.5,82.7,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,04:15,54.0,SE@0.4,,0.0,0,47.8,79.5,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,04:30,53.9,S@1.5,,0.0,0,46.3,75.4,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,04:45,54.2,S@1.8,,0.0,0,48.3,80.4,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,05:00,53.1,SW@0.4,,0.0,0,45.8,76.1,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,05:15,52.3,SW@0.4,,0.0,0,44.1,73.3,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,05:30,52.8,SE@0.4,,0.0,1,45.1,74.9,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,05:45,52.8,SE@0.4,,0.0,5,44.7,73.6,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,06:00,52.3,SE@0.4,,0.0,17,43.3,71.3,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,06:15,52.1,SE@0.4,,0.0,23,43.9,73.5,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,06:30,53.9,SE@0.4,,0.0,34,46.7,76.6,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,06:45,55.2,SE@0.4,,0.0,25,49.5,81.2,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,07:00,55.6,S@0.4,,0.0,57,52.0,87.8,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,07:15,56.2,SE@0.4,,0.0,68,53.4,90.2,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,07:30,57.2,SE@0.4,,0.0,102,54.8,91.6,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,07:45,58.5,S@0.4,,0.0,131,56.2,92.0,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,08:00,58.8,S@4.8,,0.0,144,56.5,91.8,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,08:15,60.0,S@5.1,,0.0,357,57.6,91.7,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,08:30,61.4,S@6.3,,0.0,354,59.1,92.1,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,08:45,62.2,S@5.3,,0.0,233,59.7,91.6,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,09:00,63.1,S@5.4,,0.0,347,60.8,92.1,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,09:15,63.7,S@5.2,,0.0,341,61.7,93.1,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,09:30,64.2,S@5.0,,0.0,375,62.5,94.0,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,09:45,65.1,S@3.8,,0.0,323,63.8,95.7,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,10:00,66.0,S@4.4,,0.0,611,65.0,96.6,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,10:15,67.0,S@4.1,,0.0,406,65.7,95.7,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,10:30,68.0,S@3.4,,0.0,514,66.1,93.7,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,10:45,68.8,SE@3.2,,0.0,490,66.8,93.2,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,11:00,69.9,SE@2.2,,0.0,640,68.1,94.1,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,11:15,70.9,S@2.4,,0.0,794,69.2,94.2,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,11:30,72.7,S@1.3,,0.0,762,71.1,94.4,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,11:45,72.1,S@1.4,,0.0,741,70.2,93.8,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,12:00,72.4,SE@0.6,,0.0,706,70.3,92.8,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,12:15,72.4,E@2.3,,0.0,736,69.8,91.6,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,12:30,74.3,N @1.4,,0.0,845,71.3,90.3,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,12:45,74.1,E@2.8,,0.0,443,70.6,88.7,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,13:00,75.3,SE@1.8,,0.0,346,71.1,86.7,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,13:15,75.3,SE@2.0,,0.0,407,71.3,87.6,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,13:30,75.9,NW@1.9,,0.0,554,71.2,85.2,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,13:45,76.5,S@3.6,,0.0,499,70.7,82.3,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,14:00,77.0,SE@1.2,,0.0,532,70.5,80.3,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,14:15,76.4,E@2.8,,0.0,536,69.4,79.0,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,14:30,76.6,N @4.3,,0.0,599,68.9,77.2,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,14:45,76.3,N @5.5,,0.0,574,68.3,76.3,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,15:00,76.0,NE@4.9,,0.0,580,68.3,76.8,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,15:15,76.6,N @5.2,,0.0,646,68.5,76.0,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,15:30,76.0,N @6.4,,0.0,609,68.1,76.3,,,0.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,15:45,76.8,N @5.8,,0.0,610,68.4,75.3,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,16:00,76.4,NE@5.6,,0.0,507,68.1,75.5,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,16:15,75.8,N @5.8,,0.0,456,67.4,75.3,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,16:30,75.4,N @4.9,,0.0,368,67.2,75.6,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,16:45,75.4,N@5.6,,0.0,513,67.1,75.5,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,17:00,76.0,N@6.4,,0.0,490,67.2,74.3,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,17:15,75.2,N @6.8,,0.0,319,65.6,72.1,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,17:30,73.9,N@5.4,,0.0,187,64.4,72.1,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,17:45,73.5,N@5.6,,0.0,199,63.9,71.7,,,0.0,62.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,18:00,73.8,N @5.0,,0.0,182,63.0,69.0,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,18:15,73.7,N @4.3,,0.0,193,63.2,69.7,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,18:30,74.0,N@4.6,,0.0,253,63.7,70.2,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,18:45,73.9,N@4.6,,0.0,208,64.4,72.3,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,19:00,73.7,N @3.9,,0.0,193,64.6,73.2,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,19:15,73.4,NE@3.8,,0.0,160,64.4,73.4,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,19:30,73.0,N @4.3,,0.0,125,64.4,74.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,19:45,73.3,N @3.6,,0.0,126,65.2,75.6,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,20:00,72.9,N @2.0,,0.0,104,66.1,79.4,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,20:15,72.1,N@1.5,,0.0,44,66.4,82.2,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,20:30,71.2,NW@1.1,,0.0,17,66.5,85.2,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,20:45,70.9,W@1.6,,0.0,7,66.6,86.2,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,21:00,70.4,SW@1.8,,0.0,2,66.0,85.9,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,21:15,69.2,W@2.2,,0.0,0,65.1,86.9,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,21:30,68.7,W@4.3,,0.0,0,65.1,88.3,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,21:45,68.3,W@3.0,,0.0,0,64.8,88.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,22:00,67.9,W@2.7,,0.0,0,65.0,90.1,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,22:15,67.5,SW@4.3,,0.0,0,64.9,91.3,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,22:30,66.6,SW@3.0,,0.0,0,64.5,93.2,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,22:45,65.6,SW@4.6,,0.0,0,64.1,94.9,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,23:00,64.8,SW@4.4,,0.0,0,63.4,95.0,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,23:15,64.3,SW@1.1,,0.0,0,62.8,95.0,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,23:30,63.9,SW@1.6,,0.0,0,62.5,95.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,23:45,63.3,S@0.4,,0.0,0,62.7,97.9,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-05-31,24:00,62.8,SW@0.4,,0.0,0,62.6,99.1,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,00:15,61.7,SW@0.4,,0.0,0,61.7,99.7,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,00:30,60.4,S@0.4,,0.0,0,60.1,98.9,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,00:45,59.8,SW@0.4,,0.0,0,59.6,99.2,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,01:00,58.2,N @0.4,,0.0,0,58.1,99.6,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,01:15,57.6,NE@0.4,,0.0,0,57.5,99.8,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,01:30,57.0,E@0.4,,0.0,0,57.0,100.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,01:45,56.6,SE@0.4,,0.0,0,56.6,100.0,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,02:00,56.2,E@0.4,,0.0,0,56.2,100.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,02:15,55.9,SE@0.4,,0.0,0,55.8,99.8,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,02:30,55.7,S@0.6,,0.0,0,55.2,98.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,02:45,55.8,NE@0.7,,0.0,0,54.7,96.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,03:00,56.0,NE@0.4,,0.0,0,54.8,95.8,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,03:15,55.2,NE@0.4,,0.0,0,54.3,96.8,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,03:30,55.5,N@0.4,,0.0,0,55.0,98.3,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,03:45,55.2,E@0.7,,0.0,0,55.0,99.2,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,04:00,55.2,SE@0.4,,0.0,0,55.2,99.7,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,04:15,55.8,S@0.4,,0.0,0,55.8,100.0,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,04:30,55.9,NE@0.7,,0.0,0,55.9,100.0,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,04:45,56.0,NE@0.4,,0.0,0,56.0,100.0,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,05:00,56.2,W@0.4,,0.0,0,56.2,100.0,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,05:15,56.8,NW@1.0,,0.0,0,56.8,100.0,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,05:30,57.0,NW@0.4,,0.0,1,57.0,99.8,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,05:45,57.3,N@0.4,,0.0,3,57.1,99.1,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,06:00,59.5,SW@3.5,,0.0,12,59.3,99.1,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,06:15,60.8,SW@3.9,,0.0,23,60.7,99.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,06:30,60.9,SW@4.0,,0.0,48,60.8,99.7,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,06:45,61.2,SW@4.5,,0.0,66,60.9,98.9,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,07:00,61.4,S@3.2,,0.0,82,60.7,97.1,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,07:15,61.8,SW@2.2,,0.0,96,60.4,95.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,07:30,62.3,SW@3.5,,0.0,109,60.6,93.9,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,07:45,62.6,S@2.1,,0.0,145,60.3,92.0,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,08:00,63.0,S@1.0,,0.0,175,60.3,90.8,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,08:15,63.8,S@1.9,,0.0,229,61.1,90.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
2012-06-01,08:30,64.1,S@3.2,,0.0,231,60.9,89.3,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:14:33.140944
