Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-07-09,14:45,76.3,58.5,54.1,0.0,865,,W,8.9,15.0,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,15:00,77.0,58.2,52.2,0.0,523,,W,10.3,16.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,15:15,74.8,58.3,56.5,0.0,500,,W,7.7,12.8,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,15:30,75.4,58.7,56.0,0.0,675,,W,7.6,12.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,15:45,75.8,58.4,54.9,0.0,649,,W,9.0,14.6,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,16:00,76.2,58.6,54.4,0.0,620,,W,9.5,15.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,16:15,76.2,58.7,54.5,0.0,546,,W,10.7,18.2,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,16:30,75.7,58.8,55.7,0.0,663,,W,11.9,20.3,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,16:45,75.9,58.9,55.7,0.0,397,,W,9.6,15.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,17:00,73.5,57.9,58.0,0.0,275,,SW,10.6,16.0,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,17:15,72.1,57.7,60.5,0.0,229,,W,8.5,13.5,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,17:30,70.5,57.4,62.9,0.0,193,,SW,9.7,13.9,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,17:45,68.6,56.9,66.2,0.0,140,,SW,11.3,17.8,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,18:00,67.6,56.6,67.8,0.0,117,,SW,10.6,18.5,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,18:15,66.0,56.2,70.4,0.0,113,,W,11.9,19.6,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,18:30,64.6,55.9,73.3,0.0,82,,W,12.1,20.3,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,18:45,63.7,55.6,74.8,0.0,33,,W,10.8,16.7,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,19:00,63.4,55.4,75.2,0.0,22,,W,8.4,14.6,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,19:15,63.0,55.1,75.2,0.0,18,,W,7.9,13.2,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,19:30,62.6,54.6,74.9,0.0,11,,SW,10.0,17.8,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,19:45,62.1,54.3,75.7,0.0,7,,SW,10.3,16.4,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,20:00,61.6,54.2,76.3,0.0,3,,SW,10.4,18.5,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,20:15,61.1,54.0,77.3,0.0,1,,SW,10.4,17.8,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,20:30,60.9,53.9,77.6,0.0,0,,SW,8.9,13.9,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,20:45,60.7,53.7,77.7,0.0,0,,SW,8.1,14.6,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,21:00,60.5,53.5,77.5,0.0,0,,SW,9.3,15.7,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,21:15,60.4,53.3,77.1,0.0,0,,SW,8.5,15.0,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,21:30,60.4,53.1,76.7,0.0,0,,SW,8.2,13.5,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,21:45,60.3,52.8,76.2,0.0,0,,SW,7.4,12.4,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,22:00,60.3,52.6,75.8,0.0,0,,SW,6.7,11.0,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,22:15,60.2,52.5,75.6,0.0,0,,SW,5.7,10.3,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,22:30,60.2,52.4,75.3,0.0,0,,SW,5.9,10.7,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,22:45,60.1,52.3,75.4,0.0,0,,W,4.7,8.5,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-09,23:00,60.0,52.1,75.1,0.0,0,,W,5.0,9.2,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,23:15,59.9,52.0,75.1,0.0,0,,W,4.1,6.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,23:30,59.8,52.1,75.4,0.0,0,,W,3.6,6.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,23:45,59.7,51.9,75.3,0.0,0,,W,4.6,8.5,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,24:00,59.7,51.9,75.3,0.0,0,,SW,3.6,7.4,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,00:15,59.7,52.0,75.6,0.0,0,,SW,4.9,8.9,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,00:30,59.7,52.0,75.7,0.0,0,,SW,4.3,8.2,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,00:45,59.6,52.1,76.1,0.0,0,,SW,1.9,6.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,01:00,59.6,52.1,76.1,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,01:15,59.7,52.3,76.3,0.0,0,,S,0.5,3.9,0.28,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,01:30,59.5,53.0,79.0,0.0,0,,SW,0.9,2.8,0.53,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,01:45,59.1,53.0,79.9,0.0,0,,SW,1.4,4.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,02:00,59.1,52.8,79.5,0.0,0,,SW,0.8,4.6,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,02:15,59.2,52.6,78.5,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,02:30,58.9,53.2,81.2,0.0,0,,E,1.9,5.3,0.34,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,02:45,58.6,53.3,82.3,0.0,0,,E,4.3,6.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,03:00,58.7,53.6,82.9,0.0,0,,SE,1.3,7.1,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,03:15,58.7,54.0,84.3,0.0,0,,S,0.4,4.2,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,03:30,58.8,54.2,84.6,0.0,0,,S,0.7,3.9,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,03:45,58.8,54.3,84.8,0.0,0,,S,1.0,3.1,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,04:00,59.1,54.3,84.2,0.0,0,,S,1.1,4.6,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,04:15,59.2,54.2,83.5,0.0,0,,S,2.0,4.6,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,04:30,59.2,54.3,83.6,0.0,0,,SE,1.0,5.3,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,04:45,59.1,54.5,84.4,0.0,2,,S,0.5,3.9,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,05:00,59.1,54.4,84.5,0.0,8,,S,0.5,4.2,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,05:15,59.1,54.5,84.6,0.0,15,,SE,0.3,2.4,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,05:30,59.4,54.7,84.4,0.0,22,,S,1.5,4.9,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,05:45,59.5,54.7,84.0,0.0,28,,S,3.4,6.4,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,06:00,59.8,54.7,83.1,0.0,30,,S,2.9,7.1,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,06:15,59.9,54.7,82.7,0.0,37,,S,4.5,6.7,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,06:30,60.1,54.7,82.3,0.0,51,,S,4.8,8.2,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,06:45,60.2,54.6,81.7,0.0,77,,S,4.5,6.7,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,07:00,60.5,54.6,80.6,0.0,93,,S,4.7,7.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,07:15,60.9,54.5,79.3,0.0,78,,S,4.2,7.1,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,07:30,61.1,54.4,78.7,0.0,105,,S,3.8,6.4,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,07:45,61.7,54.4,76.8,0.0,165,,S,4.5,7.4,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,08:00,62.2,54.7,76.4,0.0,208,,S,4.5,7.1,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,08:15,62.4,54.3,74.8,0.0,193,,S,4.6,7.8,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,08:30,63.0,54.2,72.7,0.0,204,,S,3.1,6.4,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,08:45,63.4,53.7,70.5,0.0,282,,S,4.8,9.6,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,09:00,63.1,53.5,70.6,0.0,218,,S,2.9,5.7,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,09:15,63.8,53.7,69.8,0.0,241,,SE,1.6,5.3,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,09:30,64.6,53.8,67.9,0.0,273,,SE,2.5,5.7,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,09:45,65.3,54.0,66.8,0.0,417,,E,3.7,6.7,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,10:00,66.5,54.3,64.7,0.0,533,,S,3.8,8.9,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,10:15,67.7,54.2,62.0,0.0,526,,SE,3.2,8.5,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,10:30,68.3,54.0,60.2,0.0,630,,S,3.6,8.5,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,10:45,69.7,54.4,58.2,0.0,592,,SW,3.5,8.2,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,11:00,70.5,54.8,57.4,0.0,771,,SW,4.2,7.8,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,11:15,71.2,54.9,56.2,0.0,813,,S,4.7,9.6,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,11:30,70.8,54.6,56.4,0.0,487,,S,5.4,10.3,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,11:45,70.3,54.6,57.4,0.0,466,,S,6.0,12.1,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,12:00,70.2,54.8,57.9,0.0,430,,S,6.5,9.9,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,12:15,70.5,54.9,57.7,0.0,433,,S,7.4,13.5,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,12:30,71.1,55.5,57.8,0.0,616,,S,6.3,11.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,12:45,71.8,55.4,56.1,0.0,575,,S,5.9,10.7,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,13:00,72.4,55.3,54.9,0.0,745,,S,5.7,10.7,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,13:15,71.1,55.1,57.0,0.0,367,,S,6.2,11.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,13:30,70.5,55.0,57.9,0.0,384,,S,7.8,11.4,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,13:45,70.9,55.0,57.3,0.0,421,,S,6.4,12.4,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,14:00,71.0,55.2,57.3,0.0,389,,S,6.1,12.4,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,14:15,71.8,55.5,56.5,0.0,694,,S,6.4,11.4,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,14:30,74.4,55.9,52.4,0.0,814,,S,5.6,9.6,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,14:45,74.7,55.8,51.9,0.0,908,,S,6.4,11.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,15:00,74.9,55.8,51.3,0.0,767,,S,6.3,10.7,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,15:15,76.4,55.7,48.8,0.0,910,,S,5.3,11.0,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,15:30,75.5,55.5,49.9,0.0,589,,S,6.1,11.4,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,15:45,75.6,55.6,49.8,0.0,823,,S,5.7,10.3,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,16:00,76.3,55.5,48.6,0.0,615,,S,4.0,8.2,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,16:15,76.2,55.7,49.0,0.0,522,,S,5.7,9.2,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,16:30,76.8,55.8,48.2,0.0,370,,SW,4.1,8.5,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,16:45,77.3,55.8,47.4,0.0,506,,SW,6.4,12.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,17:00,77.0,55.9,48.2,0.0,338,,W,6.1,11.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,17:15,75.3,56.0,51.0,0.0,372,,W,6.2,11.7,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,17:30,75.5,56.0,50.7,0.0,355,,W,7.7,12.1,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,17:45,75.1,55.7,50.9,0.0,324,,W,7.6,11.4,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,18:00,74.7,55.8,51.6,0.0,283,,W,8.1,12.8,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,18:15,73.1,55.7,54.4,0.0,210,,W,8.1,13.5,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,18:30,72.4,55.7,55.7,0.0,191,,W,7.4,13.5,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,18:45,72.0,55.7,56.4,0.0,155,,W,6.7,10.3,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,19:00,70.5,55.2,58.3,0.0,117,,W,7.3,12.1,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,19:15,69.3,55.2,60.8,0.0,72,,W,6.5,10.7,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,19:30,68.0,55.0,63.0,0.0,42,,W,6.5,10.3,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,19:45,67.4,54.9,64.3,0.0,20,,W,6.7,10.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,20:00,66.7,54.9,65.5,0.0,5,,W,6.4,10.3,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,20:15,66.6,54.8,65.6,0.0,1,,W,6.0,11.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,20:30,66.2,54.5,66.0,0.0,0,,W,6.7,11.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,20:45,65.4,54.2,67.1,0.0,0,,W,6.9,12.8,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,21:00,64.5,54.1,68.8,0.0,0,,W,6.9,11.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,21:15,63.9,54.0,70.1,0.0,0,,W,6.4,10.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,21:30,63.5,54.0,71.0,0.0,0,,W,5.4,9.9,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,21:45,63.1,53.9,71.9,0.0,0,,SW,4.4,9.2,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,22:00,62.8,53.9,72.7,0.0,0,,SW,5.0,8.9,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,22:15,62.5,53.8,73.2,0.0,0,,SW,4.3,8.2,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,22:30,62.2,53.8,73.8,0.0,0,,SW,4.4,6.4,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,22:45,62.0,53.8,74.2,0.0,0,,SW,4.4,7.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-10,23:00,61.7,53.8,75.1,0.0,0,,SW,3.1,5.7,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,23:15,61.9,53.9,75.0,0.0,0,,SW,2.6,4.9,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,23:30,62.1,54.1,74.9,0.0,0,,W,1.7,4.2,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,23:45,62.4,54.1,74.2,0.0,0,,W,2.5,4.6,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,24:00,62.5,54.1,74.0,0.0,0,,W,1.2,4.6,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,00:15,62.6,54.0,73.3,0.0,0,,W,1.8,4.2,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,00:30,62.7,53.9,72.9,0.0,0,,W,0.3,3.9,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,00:45,62.6,53.8,72.8,0.0,0,,W,1.0,4.2,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,01:00,62.5,53.8,73.1,0.0,0,,W,1.7,4.2,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,01:15,62.5,54.0,73.8,0.0,0,,W,1.3,3.9,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,01:30,62.5,54.1,74.0,0.0,0,,W,0.9,3.5,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,01:45,62.5,54.1,73.8,0.0,0,,S,0.0,1.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,02:00,62.5,54.0,73.6,0.0,0,,SW,0.2,3.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,02:15,62.5,54.0,73.6,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,02:30,62.4,54.1,74.0,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,02:45,62.4,54.6,75.6,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,03:00,62.2,54.8,76.6,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,03:15,62.1,54.9,77.3,0.0,0,,S,0.4,3.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,03:30,61.8,54.7,77.5,0.0,0,,SE,0.0,1.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,03:45,61.8,55.0,78.1,0.0,0,,NE,0.0,1.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,04:00,61.7,54.9,78.2,0.0,0,,S,0.4,4.2,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,04:15,61.6,54.9,78.5,0.0,0,,S,0.5,2.8,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,04:30,61.6,54.8,78.4,0.0,0,,S,1.3,4.2,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,04:45,61.6,54.8,78.3,0.0,1,,S,0.0,1.4,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,05:00,61.5,54.5,77.7,0.0,4,,S,2.7,4.6,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,05:15,61.6,54.6,77.8,0.0,11,,S,2.1,4.9,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
2015-07-11,05:30,61.7,54.6,77.5,0.0,19,,S,2.7,4.6,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:25.612063
