Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-08,08:45,64.7,S@1.5,,0.0,283,48.9,56.4,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,09:00,66.7,S@1.1,,0.0,327,47.9,50.8,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,09:15,69.0,S@1.0,,0.0,371,48.1,47.3,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,09:30,72.2,NW@3.3,,0.0,414,45.5,38.4,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,09:45,73.2,N@8.1,,0.0,455,43.3,34.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,10:00,74.3,N@8.9,,0.0,495,43.7,33.4,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,10:15,75.3,NW@8.6,,0.0,531,43.8,32.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,10:30,76.2,N@8.4,,0.0,567,43.5,31.1,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,10:45,77.0,N@9.5,,0.0,598,44.0,30.9,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,11:00,77.6,N@9.4,,0.0,627,43.9,30.2,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,11:15,78.6,NW@9.5,,0.0,654,43.1,28.4,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,11:30,80.0,N@8.5,,0.0,679,43.8,27.7,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,11:45,80.6,NW@9.6,,0.0,699,44.2,27.6,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,12:00,81.3,N@9.1,,0.0,718,43.7,26.5,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,12:15,81.9,N@9.8,,0.0,735,42.5,24.8,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,12:30,82.5,N@9.0,,0.0,745,42.7,24.5,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,12:45,83.7,NW@9.0,,0.0,748,43.0,23.9,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,13:00,84.0,NW@9.0,,0.0,757,41.7,22.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,13:15,84.2,NW@10.1,,0.0,648,41.2,22.0,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,13:30,85.3,N@9.4,,0.0,93,40.4,20.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,13:45,85.8,N@9.8,,0.0,241,40.1,19.9,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,14:00,86.2,NW@10.3,,0.0,750,39.8,19.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,14:15,86.9,NW@9.3,,0.0,736,41.5,20.3,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,14:30,86.6,NW@10.0,,0.0,721,40.8,20.0,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,14:45,87.6,N@8.5,,0.0,707,40.8,19.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,15:00,87.3,NW@10.0,,0.0,689,39.1,18.3,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,15:15,87.7,NW@9.7,,0.0,668,38.9,18.0,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,15:30,87.6,N@10.6,,0.0,642,38.5,17.7,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,15:45,87.7,NW@10.1,,0.0,612,39.5,18.4,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,16:00,87.9,NW@11.5,,0.0,577,39.5,18.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,16:15,87.3,NW@11.1,,0.0,543,39.5,18.6,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,16:30,87.4,NW@9.0,,0.0,507,40.6,19.4,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,16:45,87.1,NW@11.1,,0.0,467,39.5,18.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,17:00,86.7,NW@10.8,,0.0,427,39.1,18.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,17:15,86.3,NW@10.6,,0.0,386,39.0,18.9,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,17:30,85.8,NW@9.6,,0.0,343,39.0,19.1,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,17:45,85.5,NW@9.4,,0.0,299,38.9,19.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,18:00,85.2,NW@7.9,,0.0,256,37.4,18.3,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,18:15,84.5,NW@8.4,,0.0,212,37.2,18.6,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,18:30,83.9,NW@7.8,,0.0,171,36.6,18.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,18:45,82.8,N@7.1,,0.0,130,36.0,18.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,19:00,81.5,NW@5.5,,0.0,70,35.9,19.5,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,19:15,79.8,NW@4.4,,0.0,18,36.6,21.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,19:30,77.7,NW@3.2,,0.0,9,38.4,24.3,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,19:45,73.2,W@2.6,,0.0,2,41.7,32.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,20:00,70.1,W@2.8,,0.0,0,40.9,34.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,20:15,69.2,W@2.6,,0.0,0,41.8,37.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,20:30,68.5,W@2.8,,0.0,0,42.3,38.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,20:45,69.2,W@2.5,,0.0,0,45.7,42.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,21:00,69.9,W@3.2,,0.0,0,48.2,45.9,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,21:15,69.1,W@2.1,,0.0,0,49.0,48.7,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,21:30,66.3,SW@1.5,,0.0,0,49.7,54.9,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,21:45,63.0,S@1.3,,0.0,0,48.8,59.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,22:00,61.1,SE@1.1,,0.0,0,48.6,63.4,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,22:15,59.9,S@1.3,,0.0,0,49.4,68.3,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,22:30,59.3,S@1.0,,0.0,0,49.9,71.0,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,22:45,58.0,S@0.9,,0.0,0,49.4,72.9,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,23:00,57.2,SE@0.6,,0.0,0,48.8,73.4,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,23:15,56.9,SE@1.2,,0.0,0,49.8,77.2,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,23:30,56.2,S@1.0,,0.0,0,47.2,71.7,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,23:45,55.6,SE@0.9,,0.0,0,48.1,75.8,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-08,24:00,55.9,SW@1.6,,0.0,0,48.7,76.6,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,00:15,55.6,S@1.2,,0.0,0,47.6,74.4,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,00:30,55.5,W@1.1,,0.0,0,47.8,75.2,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,00:45,54.6,N@0.7,,0.0,0,47.2,75.8,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,01:00,53.5,SE@1.5,,0.0,0,46.9,78.1,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,01:15,53.1,SE@1.0,,0.0,0,46.9,79.2,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,01:30,52.7,SE@1.1,,0.0,0,47.0,81.0,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,01:45,52.4,E@1.0,,0.0,0,47.2,82.3,,,1.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,02:00,52.8,E@1.3,,0.0,0,47.6,82.4,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,02:15,51.9,NE@1.1,,0.0,0,46.7,82.5,,,1.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,02:30,52.3,E@1.3,,0.0,0,47.9,84.8,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,02:45,54.1,SE@1.1,,0.0,0,49.2,83.3,,,1.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,03:00,53.8,N @1.2,,0.0,0,48.5,82.1,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,03:15,52.8,NE@0.9,,0.0,0,47.8,83.0,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,03:30,52.1,N @0.5,,0.0,0,47.3,83.6,,,1.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,03:45,51.5,NW@0.8,,0.0,0,47.2,85.0,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,04:00,51.3,N@0.5,,0.0,0,47.2,85.7,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,04:15,50.8,N @0.4,,0.0,0,47.0,86.9,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,04:30,49.9,N@0.4,,0.0,0,46.8,88.7,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,04:45,49.2,SE@0.8,,0.0,0,46.2,89.2,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,05:00,48.8,E@0.7,,0.0,0,46.0,90.1,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,05:15,48.7,E@0.6,,0.0,0,45.9,89.8,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,05:30,48.4,SE@0.9,,0.0,0,45.7,90.3,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,05:45,48.0,SE@0.5,,0.0,0,45.8,92.0,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,06:00,47.8,NE@0.8,,0.0,0,45.5,91.9,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,06:15,48.0,NE@0.7,,0.0,0,46.0,92.5,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,06:30,47.6,NE@0.5,,0.0,0,45.2,91.2,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,06:45,47.5,N @1.3,,0.0,2,45.5,92.7,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,07:00,47.8,N @1.6,,0.0,7,46.2,94.2,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,07:15,48.4,N@0.8,,0.0,28,46.6,93.4,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,07:30,49.0,N@1.1,,0.0,62,47.1,93.1,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,07:45,51.0,SW@0.9,,0.0,102,48.7,91.6,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,08:00,54.8,NE@1.7,,0.0,136,50.5,85.4,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,08:15,57.0,NE@1.4,,0.0,177,51.0,80.0,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,08:30,59.0,SE@0.8,,0.0,219,50.8,74.0,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,08:45,60.6,S@0.8,,0.0,261,51.4,71.6,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,09:00,61.4,NE@0.6,,0.0,302,51.8,70.8,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,09:15,62.3,SE@1.1,,0.0,348,51.5,67.6,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,09:30,63.9,W@1.8,,0.0,392,51.5,63.9,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,09:45,64.2,W@1.9,,0.0,434,51.4,63.1,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,10:00,65.6,NW@1.5,,0.0,474,51.7,60.6,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,10:15,67.4,S@0.7,,0.0,511,51.2,56.0,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,10:30,69.4,SW@1.3,,0.0,548,52.0,53.9,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,10:45,69.2,SE@1.4,,0.0,581,50.9,52.1,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,11:00,69.6,N @2.4,,0.0,613,52.0,53.4,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,11:15,69.9,NE@2.4,,0.0,640,50.7,50.4,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,11:30,71.3,NE@2.5,,0.0,663,50.0,46.8,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,11:45,71.7,NW@2.7,,0.0,682,49.6,45.6,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,12:00,72.1,NE@3.5,,0.0,702,50.6,46.6,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,12:15,73.0,N @2.4,,0.0,720,50.2,44.5,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,12:30,74.3,NW@2.9,,0.0,730,50.9,43.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,12:45,74.2,S@3.5,,0.0,735,52.3,46.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,13:00,74.7,S@5.4,,0.0,739,53.1,46.8,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,13:15,75.7,SW@4.4,,0.0,736,53.2,45.5,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,13:30,77.0,W@3.1,,0.0,115,52.5,42.5,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,13:45,77.3,S@1.8,,0.0,254,53.2,43.1,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,14:00,78.2,SW@5.0,,0.0,730,51.0,38.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,14:15,78.3,SW@3.8,,0.0,719,50.7,38.1,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,14:30,78.4,S@3.3,,0.0,708,50.6,37.9,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,14:45,78.5,S@4.2,,0.0,696,52.5,40.5,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,15:00,79.2,S@5.2,,0.0,672,53.0,40.2,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,15:15,80.0,SW@4.5,,0.0,646,53.7,40.3,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,15:30,80.7,SW@6.3,,0.0,612,53.6,39.2,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,15:45,79.3,SW@7.9,,0.0,585,54.5,42.3,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,16:00,78.6,SW@8.6,,0.0,567,54.1,42.8,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,16:15,79.0,SW@7.7,,0.0,536,54.5,42.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,16:30,78.5,SW@7.3,,0.0,496,54.4,43.3,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,16:45,78.2,SW@7.7,,0.0,453,54.2,43.5,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,17:00,77.7,SW@7.2,,0.0,409,54.2,44.2,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,17:15,75.9,W@8.7,,0.0,364,53.5,45.6,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,17:30,74.9,SW@6.6,,0.0,320,53.9,47.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,17:45,73.6,W@7.7,,0.0,278,53.5,49.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,18:00,72.9,W@6.7,,0.0,235,53.4,50.4,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,18:15,71.6,W@7.3,,0.0,193,53.2,52.1,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,18:30,70.6,NW@6.6,,0.0,152,53.2,54.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,18:45,69.4,W@6.0,,0.0,113,53.1,56.1,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,19:00,68.0,W@5.6,,0.0,60,52.4,57.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,19:15,66.6,SW@4.4,,0.0,20,51.9,59.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,19:30,65.2,W@5.6,,0.0,10,51.3,60.5,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,19:45,63.9,SW@4.7,,0.0,3,50.8,62.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,20:00,62.9,SW@4.4,,0.0,0,50.1,62.9,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,20:15,61.9,SW@4.5,,0.0,0,49.7,64.3,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,20:30,61.0,SW@4.9,,0.0,0,49.2,65.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,20:45,60.3,SW@7.3,,0.0,0,48.4,64.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,21:00,59.6,SW@5.3,,0.0,0,48.1,65.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,21:15,59.0,SW@4.4,,0.0,0,47.7,65.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,21:30,58.1,SW@3.9,,0.0,0,47.7,68.2,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,21:45,57.0,S@3.3,,0.0,0,47.6,70.5,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,22:00,56.4,SW@3.4,,0.0,0,47.4,71.9,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,22:15,55.8,W@4.0,,0.0,0,47.2,72.7,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,22:30,55.5,SW@3.5,,0.0,0,47.1,73.2,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,22:45,55.0,SW@2.8,,0.0,0,47.0,74.1,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,23:00,54.1,S@1.6,,0.0,0,46.8,76.3,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,23:15,53.3,W@0.8,,0.0,0,46.4,77.1,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,23:30,52.0,W@0.5,,0.0,0,46.2,80.6,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,23:45,51.5,W@0.9,,0.0,0,46.0,81.3,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-09,24:00,49.9,NE@0.9,,0.0,0,44.9,82.7,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-10,00:15,49.0,W@0.6,,0.0,0,44.8,85.2,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-10,00:30,48.6,W@0.6,,0.0,0,45.3,88.2,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-10,00:45,47.3,E@0.8,,0.0,0,43.4,86.1,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
2008-09-10,01:00,46.7,SE@0.6,,0.0,0,43.6,88.8,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:52.983319
