Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-22,15:15,76.2,NW@0.4,,0.0,736.0,57.4,52.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,15:30,76.7,W@0.4,,0.0,714.0,57.7,51.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,15:45,76.7,W@0.4,,0.0,685.0,57.2,50.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,16:00,77.1,NE@0.4,,0.0,655.0,56.9,49.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,16:15,77.3,SE@0.4,,0.0,623.0,57.6,50.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,16:30,77.2,SW@0.4,,0.0,590.0,56.8,49.4,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,16:45,77.4,NE@0.4,,0.0,552.0,57.1,49.6,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,17:00,77.4,N @0.4,,0.0,512.0,57.0,49.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,17:15,77.6,W@0.4,,0.0,472.0,57.6,50.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,17:30,77.2,SW@0.4,,0.0,428.0,56.9,49.4,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,17:45,77.0,SW@0.4,,0.0,382.0,56.4,49.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,18:00,76.7,NW@0.4,,0.0,337.0,57.4,51.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,18:15,76.3,S@0.4,,0.0,292.0,56.8,50.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,18:30,76.2,NW@0.4,,0.0,246.0,57.1,51.5,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,18:45,75.5,W@0.4,,0.0,201.0,57.1,52.7,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,19:00,75.1,NW@0.4,,0.0,158.0,57.2,53.6,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,19:15,74.5,NW@0.4,,0.0,118.0,57.4,55.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,19:30,74.1,NE@0.4,,0.0,79.0,57.7,56.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,19:45,73.0,NE@0.4,,0.0,41.0,57.5,58.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,20:00,70.7,NE@0.4,,0.0,13.0,56.3,60.4,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,20:15,69.3,NE@0.4,,0.0,3.0,55.7,62.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,20:30,68.3,NE@0.4,,0.0,0.0,55.3,63.2,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,20:45,67.5,NE@0.4,,0.0,0.0,55.1,64.4,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,21:00,66.6,NE@0.4,,0.0,0.0,54.7,65.4,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,21:15,65.2,E@0.4,,0.0,0.0,54.1,67.3,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,21:30,63.4,E@0.4,,0.0,0.0,53.3,69.5,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,21:45,62.8,NE@0.4,,0.0,0.0,53.6,71.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,22:00,63.8,NE@0.4,,0.0,0.0,55.4,74.1,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,22:15,63.5,NE@0.4,,0.0,0.0,56.0,76.5,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,22:30,62.8,NE@0.4,,0.0,0.0,55.9,78.0,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,22:45,61.3,NE@0.4,,0.0,0.0,54.8,79.3,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,23:00,60.0,NE@0.4,,0.0,0.0,54.1,80.7,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,23:15,59.4,NE@0.4,,0.0,0.0,53.9,81.8,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,23:30,58.9,NE@0.4,,0.0,0.0,53.6,82.6,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,23:45,58.5,NE@0.4,,0.0,0.0,53.6,83.8,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-22,24:00,57.1,NE@0.4,,0.0,0.0,52.7,85.1,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,00:15,55.3,E@0.4,,0.0,0.0,51.3,86.2,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,00:30,55.1,E@0.4,,0.0,0.0,51.5,87.4,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,00:45,54.8,NE@0.4,,0.0,0.0,51.3,87.7,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,01:00,53.9,E@0.4,,0.0,0.0,50.8,88.9,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,01:15,55.2,S@0.4,,0.0,0.0,52.2,89.6,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,01:30,55.4,SE@0.4,,0.0,0.0,52.6,90.4,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,01:45,55.5,SE@0.4,,0.0,0.0,53.1,91.6,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,02:00,54.5,SE@0.4,,0.0,0.0,52.3,92.1,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,02:15,54.0,E@0.4,,0.0,0.0,51.8,92.1,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,02:30,52.8,E@0.4,,0.0,0.0,50.5,91.9,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,02:45,51.4,SE@0.4,,0.0,0.0,49.0,91.3,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,03:00,50.4,E@0.4,,0.0,0.0,48.3,92.4,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,03:15,50.4,NE@0.4,,0.0,0.0,48.6,93.6,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,03:30,49.7,SE@0.4,,0.0,0.0,48.4,95.0,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,03:45,48.3,SE@0.4,,0.0,0.0,47.1,95.8,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,04:00,48.5,SE@0.4,,0.0,0.0,47.4,95.8,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,04:15,48.5,E@0.4,,0.0,0.0,47.3,95.4,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,04:30,48.3,E@0.4,,0.0,0.0,46.9,94.9,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,04:45,48.4,E@0.4,,0.0,0.0,47.2,95.6,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,05:00,48.1,SE@0.4,,0.0,0.0,47.2,96.7,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,05:15,47.4,NE@0.4,,0.0,0.0,47.0,98.5,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,05:30,47.6,SW@0.4,,0.0,0.0,47.6,100.0,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,05:45,47.5,S@0.4,,0.0,0.0,47.5,100.0,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,06:00,46.6,E@0.4,,0.0,0.0,46.6,100.0,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,06:15,46.5,E@0.4,,0.0,1.0,46.5,100.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,06:30,45.9,E@0.4,,0.0,3.0,45.9,100.0,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,06:45,46.2,SE@0.4,,0.0,8.0,46.2,100.0,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,07:00,47.6,SE@0.4,,0.0,19.0,47.6,100.0,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,07:15,50.1,E@0.4,,0.0,32.0,50.1,100.0,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,07:30,51.7,SE@0.4,,0.0,61.0,51.7,100.0,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,07:45,53.4,S@0.4,,0.0,106.0,53.4,100.0,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,08:00,54.9,SE@0.4,,0.0,158.0,53.4,94.8,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,08:15,58.1,SE@0.4,,0.0,237.0,55.4,90.5,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,08:30,60.5,NE@0.4,,0.0,275.0,56.4,86.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,08:45,61.4,E@0.4,,0.0,332.0,56.2,83.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,09:00,61.6,NW@0.4,,0.0,376.0,55.3,79.6,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,09:15,62.7,SW@0.4,,0.0,418.0,55.5,77.4,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,09:30,63.5,S@0.4,,0.0,460.0,55.8,75.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,09:45,64.3,S@0.4,,0.0,501.0,56.3,75.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,10:00,64.9,S@0.4,,0.0,543.0,55.9,72.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,10:15,65.4,S@0.4,,0.0,581.0,54.6,67.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,10:30,65.7,SE@0.4,,0.0,617.0,53.7,65.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,10:45,67.1,SE@0.4,,0.0,650.0,52.9,60.3,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,11:00,67.2,SE@0.4,,0.0,684.0,53.4,61.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,11:15,67.9,S@0.4,,0.0,716.0,53.1,59.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,11:30,68.4,SE@0.4,,0.0,747.0,52.5,56.7,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,11:45,69.4,S@0.4,,0.0,719.0,54.4,58.7,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,12:00,70.1,S@0.4,,0.0,726.0,56.4,61.8,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,12:15,70.3,SW@0.4,,0.0,1079.0,57.0,62.6,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,12:30,70.8,W@0.4,,0.0,738.0,56.6,60.6,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,12:45,71.4,S@0.4,,0.0,751.0,56.7,59.8,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,13:00,71.7,SW@0.4,,0.0,457.0,56.4,58.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,13:15,71.7,S@0.4,,0.0,874.0,54.8,55.2,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,13:30,73.1,NE@0.4,,0.0,744.0,57.8,58.5,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,13:45,72.1,NE@0.4,,0.0,370.0,56.1,57.2,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,14:00,73.5,S@0.4,,0.0,770.0,55.0,52.3,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,14:15,73.1,SW@0.4,,0.0,613.0,54.6,52.1,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,14:30,71.8,SE@0.4,,0.0,354.0,51.2,48.2,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,14:45,72.9,SE@0.4,,0.0,439.0,50.9,46.0,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,15:00,73.1,E@0.4,,0.0,342.0,49.3,43.0,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,15:15,73.1,NE@0.4,,0.0,300.0,48.4,41.6,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,15:30,73.4,NE@0.4,,0.0,630.0,48.6,41.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,15:45,74.1,NW@0.4,,0.0,765.0,49.0,41.1,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,16:00,73.4,NW@0.4,,0.0,487.0,47.8,40.2,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,16:15,71.8,W@0.4,,0.0,246.0,46.1,39.7,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,16:30,72.5,W@0.4,,0.0,263.0,46.9,40.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,16:45,73.6,NE@0.4,,0.0,573.0,47.6,39.7,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,17:00,71.9,N @0.4,,0.0,201.0,46.5,40.4,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,17:15,71.4,W@0.4,,0.0,183.0,46.1,40.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,17:30,71.6,N @0.4,,0.0,176.0,46.5,40.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,17:45,71.4,SW@0.4,,0.0,147.0,47.3,42.2,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,18:00,71.5,NW@0.4,,0.0,262.0,47.8,43.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,18:15,70.7,NW@0.4,,0.0,331.0,46.8,42.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,18:30,71.1,NW@0.4,,0.0,338.0,46.2,41.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,18:45,70.0,NE@0.4,,0.0,221.0,45.9,41.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,19:00,69.0,N @0.4,,0.0,163.0,45.9,43.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,19:15,68.1,N @0.4,,0.0,119.0,45.8,44.6,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,19:30,67.3,NE@0.4,,0.0,78.0,45.7,45.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,19:45,66.5,NE@0.4,,0.0,38.0,46.4,48.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,20:00,65.3,NE@0.4,,0.0,11.0,45.6,48.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,20:15,64.3,NE@0.4,,0.0,2.0,44.8,49.2,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,20:30,63.4,NE@0.4,,0.0,0.0,44.4,49.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,20:45,62.1,NE@0.4,,0.0,0.0,44.2,51.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,21:00,62.2,N @0.4,,0.0,0.0,45.2,53.6,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,21:15,61.3,NE@0.4,,0.0,0.0,45.5,56.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,21:30,59.7,E@0.4,,0.0,0.0,45.1,58.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,21:45,57.6,SW@0.4,,0.0,0.0,44.4,61.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,22:00,55.9,NE@0.4,,0.0,0.0,43.9,64.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,22:15,55.3,W@0.4,,0.0,0.0,44.1,66.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,22:30,54.8,SW@0.4,,0.0,0.0,44.7,68.5,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,22:45,54.6,SW@0.4,,0.0,0.0,45.5,71.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,23:00,54.8,NW@0.4,,0.0,0.0,46.4,73.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,23:15,55.0,S@0.4,,0.0,0.0,48.3,77.9,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,23:30,54.5,S@0.4,,0.0,0.0,47.5,77.1,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,23:45,53.1,SE@0.4,,0.0,0.0,46.7,78.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-23,24:00,51.9,SE@0.4,,0.0,0.0,48.5,88.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,00:15,51.9,S@0.4,,0.0,0.0,51.2,97.5,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,00:30,50.2,SE@0.4,,0.0,0.0,50.2,100.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,00:45,49.7,S@0.4,,0.0,0.0,49.7,100.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,01:00,50.6,W@0.4,,0.0,0.0,50.6,100.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,01:15,50.0,SW@0.4,,0.0,0.0,50.0,100.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,01:30,50.6,SW@0.4,,0.0,0.0,50.6,100.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,01:45,51.1,S@0.4,,0.0,0.0,51.1,100.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,02:00,51.0,S@0.4,,0.0,0.0,51.0,100.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,02:15,51.1,SW@0.4,,0.0,0.0,51.1,100.0,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,02:30,50.7,SE@0.4,,0.0,0.0,50.7,100.0,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,02:45,49.6,N @0.4,,0.0,0.0,49.6,100.0,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,03:00,50.3,NE@0.4,,0.0,0.0,50.3,100.0,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,03:15,51.5,N @0.4,,0.0,0.0,51.5,100.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,03:30,51.9,N@0.4,,0.0,0.0,51.9,100.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,03:45,52.1,NE@0.4,,0.0,0.0,52.1,100.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,04:00,52.1,NE@0.4,,0.0,0.0,52.1,100.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,04:15,52.8,NE@0.4,,0.0,0.0,52.8,100.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,04:30,53.1,NE@0.4,,0.0,0.0,53.1,100.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,04:45,53.3,NE@0.4,,0.0,0.0,53.3,100.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,05:00,53.2,NE@0.4,,0.0,0.0,53.2,100.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,05:15,52.9,NE@0.4,,0.0,0.0,52.9,100.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,05:30,52.6,N @0.4,,0.0,0.0,52.6,100.0,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,05:45,52.3,NE@0.4,,0.0,0.0,52.3,100.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,06:00,51.5,NE@0.4,,0.0,0.0,51.5,100.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,06:15,50.2,NE@0.4,,0.0,1.0,50.2,100.0,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
2012-08-24,06:30,48.8,NE@0.4,,0.0,4.0,48.8,100.0,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:57.787834
