Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-14,14:00,51.7,S@4.6,7.4,0.0,153,45.8,80.1,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,14:15,51.7,S@4.9,7.8,0.0,127,45.7,80.0,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,14:30,51.8,S@4.4,6.7,0.0,127,45.7,79.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,14:45,51.7,S@4.4,6.7,0.0,98,45.7,79.8,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,15:00,51.6,S@4.6,6.7,0.0,66,45.5,79.4,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,15:15,51.4,S@4.3,6.4,0.0,44,45.5,80.3,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,15:30,51.1,SW@4.7,6.7,0.0,31,45.5,81.1,,,0.6,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,15:45,50.6,SW@3.4,5.7,0.0,23,46.3,84.8,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,16:00,50.1,SW@3.8,5.3,0.0,13,46.5,87.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,16:15,49.5,SW@3.8,5.7,0.0,8,46.7,89.8,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,16:30,49.1,SW@3.2,4.9,0.02,6,46.9,92.1,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,16:45,48.9,SW@3.9,6.0,0.01,4,47.5,94.8,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,17:00,48.6,SW@4.0,5.7,0.0,1,47.3,95.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,17:15,48.4,SW@3.5,5.7,0.0,0,47.1,95.1,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,17:30,48.3,S@0.9,3.9,0.01,0,47.2,95.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,17:45,48.1,N @0.0,0.0,0.01,0,47.2,96.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,18:00,48.0,N @0.0,0.0,0.01,0,47.0,96.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,18:15,47.8,SW@0.6,3.5,0.01,0,46.9,96.6,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,18:30,47.7,SW@2.8,3.9,0.01,0,46.8,96.8,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,18:45,47.6,SW@3.0,4.2,0.0,0,46.8,97.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,19:00,47.6,SW@1.9,4.2,0.0,0,46.8,97.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,19:15,47.4,SW@3.1,4.6,0.0,0,46.7,97.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,19:30,46.8,SW@2.5,4.2,0.0,0,46.0,96.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,19:45,45.9,SW@2.1,3.5,0.0,0,45.1,96.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,20:00,45.6,S@0.9,3.1,0.0,0,45.0,98.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,20:15,45.4,N @0.0,0.0,0.0,0,44.9,98.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,20:30,44.9,N @0.0,0.0,0.0,0,44.5,98.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,20:45,45.0,N @0.0,0.0,0.0,0,44.7,99.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,21:00,45.5,SW@1.7,3.5,0.0,0,45.4,99.5,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,21:15,45.1,SW@0.3,2.1,0.0,0,45.0,99.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,21:30,44.9,E@0.9,2.4,0.0,0,44.8,99.6,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,21:45,44.8,E@0.6,2.4,0.0,0,44.7,99.8,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,22:00,44.8,E@0.6,2.4,0.0,0,44.8,99.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,22:15,45.0,N@0.0,1.4,0.0,0,45.0,100.0,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,22:30,45.2,N @0.0,0.0,0.0,0,45.2,100.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,22:45,45.1,N @0.0,0.0,0.0,0,45.1,100.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,23:00,45.1,N @0.0,0.0,0.0,0,45.1,100.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,23:15,45.0,N @0.0,0.0,0.0,0,45.0,100.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,23:30,44.7,N @0.0,0.0,0.0,0,44.7,100.0,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,23:45,44.5,N @0.0,0.0,0.0,0,44.5,100.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-14,24:00,44.2,N @0.0,0.0,0.0,0,44.2,100.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,00:15,43.9,N @0.0,0.0,0.0,0,43.9,100.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,00:30,43.6,N @0.0,0.0,0.0,0,43.6,100.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,00:45,43.6,N @0.0,0.0,0.0,0,43.6,100.0,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,01:00,43.4,N @0.0,0.0,0.0,0,43.4,100.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,01:15,43.6,N @1.6,3.1,0.0,0,43.6,100.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,01:30,43.8,N @0.0,0.0,0.0,0,43.8,100.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,01:45,44.0,N @0.0,0.0,0.0,0,44.0,100.0,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,02:00,44.0,N @0.0,0.0,0.0,0,44.0,100.0,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,02:15,44.1,N @0.0,0.0,0.0,0,44.1,100.0,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,02:30,44.0,S@1.0,2.8,0.0,0,44.0,100.0,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,02:45,44.0,N @0.0,0.0,0.0,0,44.0,100.0,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,03:00,44.1,N @0.0,0.0,0.0,0,44.1,100.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,03:15,43.6,N @0.0,0.0,0.0,0,43.6,100.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,03:30,42.9,N @0.0,0.0,0.0,0,42.9,100.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,03:45,42.3,N @0.0,0.0,0.0,0,42.3,100.0,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,04:00,42.0,N @0.0,0.0,0.0,0,42.0,100.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,04:15,41.5,N @0.0,0.0,0.0,0,41.5,100.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,04:30,42.2,N @0.0,0.0,0.0,0,42.2,100.0,,,1.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,04:45,42.7,N @0.0,0.0,0.0,0,42.7,100.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,05:00,42.4,NW@1.8,3.1,0.0,0,42.4,100.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,05:15,42.1,NW@1.5,2.8,0.0,0,42.1,100.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,05:30,42.0,NW@0.4,2.8,0.0,0,42.0,100.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,05:45,42.2,NW@0.8,3.5,0.0,0,42.2,100.0,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,06:00,41.8,NW@2.3,3.5,0.0,0,41.8,100.0,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,06:15,42.0,SW@0.8,2.8,0.0,0,42.0,100.0,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,06:30,42.0,S@1.1,3.9,0.0,0,42.0,100.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,06:45,41.4,S@2.7,4.2,0.0,0,41.4,100.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,07:00,41.2,SW@2.0,4.6,0.01,1,41.2,100.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,07:15,41.0,SW@0.0,1.7,0.0,4,41.0,100.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,07:30,41.2,S@1.3,3.1,0.0,11,41.2,100.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,07:45,41.5,S@3.2,5.3,0.0,27,41.5,100.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,08:00,41.9,SW@2.5,6.0,0.0,34,41.9,100.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,08:15,41.9,SW@2.9,6.0,0.0,42,41.9,100.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,08:30,41.9,SW@4.7,6.4,0.0,42,41.9,100.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,08:45,42.3,S@3.4,6.0,0.0,63,42.3,99.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,09:00,42.7,S@4.6,7.1,0.0,84,42.5,99.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,09:15,42.9,SW@4.2,6.0,0.0,67,42.5,98.3,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,09:30,43.0,S@4.4,6.7,0.0,85,42.5,97.9,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,09:45,42.9,SW@4.4,6.4,0.0,77,42.4,98.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,10:00,43.1,S@6.6,9.6,0.0,105,42.7,98.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,10:15,43.4,S@6.4,10.7,0.0,112,43.2,98.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,10:30,43.8,S@4.4,6.0,0.0,125,43.3,98.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,10:45,44.5,S@5.5,8.9,0.0,157,43.6,96.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,11:00,45.6,S@6.6,8.5,0.0,211,44.3,95.3,,,0.63,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,11:15,46.5,S@5.9,9.2,0.0,231,44.8,93.8,,,0.03,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,11:30,47.6,S@4.7,7.4,0.0,315,45.1,91.0,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,11:45,48.1,S@4.6,6.7,0.0,171,44.7,87.9,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,12:00,47.6,S@3.3,6.7,0.0,50,44.4,88.7,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,12:15,47.4,SW@2.5,5.7,0.0,34,44.7,90.2,,,0.72,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,12:30,46.8,SW@6.6,11.4,0.0,56,44.2,90.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,12:45,46.2,SW@4.0,6.0,0.0,50,44.2,92.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,13:00,46.5,S@3.1,4.9,0.0,143,45.0,94.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,13:15,47.1,S@4.3,8.2,0.01,133,45.4,93.7,,,0.35,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,13:30,47.1,S@5.4,8.2,0.0,81,44.9,92.1,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,13:45,47.5,SW@3.7,5.7,0.0,96,44.9,90.8,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,14:00,47.9,SW@2.9,4.9,0.0,82,44.9,89.4,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,14:15,47.8,S@2.1,4.6,0.0,41,45.1,90.1,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,14:30,47.9,W@0.8,3.5,0.0,28,45.3,90.8,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,14:45,48.0,S@4.7,7.8,0.0,100,45.0,89.4,,,0.36,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,15:00,47.8,S@6.4,8.5,0.0,48,44.4,87.7,,,0.01,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,15:15,47.6,S@4.9,7.8,0.0,42,44.2,87.8,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,15:30,47.6,S@5.8,8.9,0.0,20,44.2,87.9,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,15:45,47.6,S@7.2,11.4,0.0,12,43.7,86.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,16:00,47.5,S@6.0,8.9,0.0,8,43.7,86.8,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,16:15,47.5,S@4.3,7.8,0.0,11,43.9,87.1,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,16:30,47.3,SW@4.3,6.7,0.0,6,44.2,88.8,,,0.78,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,16:45,46.6,S@3.9,7.1,0.0,2,44.3,91.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,17:00,46.6,S@6.0,9.2,0.0,1,44.0,90.6,,,0.53,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,17:15,46.5,S@6.4,9.2,0.0,0,43.7,89.9,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,17:30,46.5,S@6.9,13.2,0.0,0,43.9,90.4,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,17:45,46.6,S@9.4,13.5,0.0,0,43.8,90.0,,,0.26,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,18:00,46.4,S@9.9,15.0,0.0,0,43.8,90.6,,,0.1,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,18:15,46.4,S@9.7,15.0,0.0,0,43.9,90.9,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,18:30,46.4,S@11.8,18.2,0.0,0,43.8,90.7,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,18:45,46.2,S@11.0,16.4,0.0,0,43.8,91.2,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,19:00,46.0,S@11.8,21.0,0.0,0,43.8,91.8,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,19:15,45.8,S@11.1,18.2,0.0,0,43.8,92.7,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,19:30,45.7,S@10.3,16.7,0.0,0,43.8,92.7,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,19:45,45.8,S@9.8,17.8,0.0,0,43.7,92.3,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,20:00,45.9,S@10.7,16.4,0.0,0,43.7,91.7,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,20:15,45.9,S@11.4,19.2,0.0,0,43.8,92.1,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,20:30,45.7,S@10.8,17.8,0.0,0,43.9,93.4,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,20:45,45.6,S@12.1,18.5,0.0,0,44.0,94.3,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,21:00,45.4,S@12.9,20.7,0.01,0,44.1,95.2,,,0.73,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,21:15,45.4,S@13.7,22.8,0.0,0,44.1,95.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,21:30,45.4,S@13.8,20.0,0.0,0,44.2,95.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,21:45,45.3,S@14.5,21.8,0.0,0,44.2,96.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,22:00,45.2,S@12.5,21.0,0.0,0,44.3,96.8,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,22:15,45.2,S@11.8,18.5,0.0,0,44.3,96.7,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,22:30,45.2,S@12.9,22.8,0.0,0,44.3,96.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,22:45,45.3,S@12.5,19.6,0.0,0,44.4,96.7,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,23:00,45.4,S@12.0,18.2,0.0,0,44.5,96.5,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,23:15,45.5,S@12.0,17.8,0.01,0,44.6,96.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,23:30,45.7,S@11.1,16.7,0.0,0,44.7,96.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,23:45,45.8,S@11.4,17.1,0.0,0,44.8,96.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-15,24:00,45.9,S@12.3,20.0,0.0,0,44.8,96.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,00:15,45.8,S@11.9,18.2,0.0,0,44.9,96.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,00:30,45.8,S@10.8,16.4,0.0,0,44.9,96.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,00:45,45.8,S@11.1,18.9,0.0,0,45.0,97.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,01:00,45.9,S@9.1,16.4,0.0,0,45.2,97.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,01:15,45.9,S@9.2,15.0,0.01,0,45.4,98.1,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,01:30,46.0,S@8.8,15.0,0.0,0,45.6,98.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,01:45,46.5,S@10.1,16.4,0.0,0,46.1,98.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,02:00,47.1,S@8.6,12.8,0.0,0,46.2,96.6,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,02:15,47.1,S@7.3,10.7,0.0,0,46.3,96.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,02:30,47.5,S@5.5,11.4,0.0,0,46.6,96.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,02:45,47.8,SW@5.3,10.3,0.0,0,46.7,95.8,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,03:00,47.9,S@5.3,8.2,0.0,0,46.6,95.1,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,03:15,48.0,SW@4.3,6.4,0.02,0,46.4,94.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,03:30,47.7,W@8.7,17.1,0.0,0,45.9,93.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,03:45,47.5,W@11.5,20.3,0.01,0,45.2,91.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,04:00,47.0,SW@7.5,12.1,0.0,0,44.6,91.3,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,04:15,46.7,SW@7.9,12.1,0.0,0,44.5,91.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,04:30,47.2,SW@7.1,9.9,0.0,0,44.4,90.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
2013-11-16,04:45,47.2,SW@5.4,8.5,0.0,0,44.2,89.0,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:22:45.933196
