Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-07-19,14:45,81.3,51.0,34.9,0.0,824,,SW,6.1,11.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,15:00,81.3,51.8,36.0,0.0,797,,W,8.2,13.5,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,15:15,81.2,52.6,37.1,0.0,765,,W,8.5,13.2,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,15:30,80.2,53.3,39.5,0.0,731,,W,9.7,15.3,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,15:45,78.9,53.5,41.3,0.0,699,,W,11.0,17.8,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,16:00,78.8,53.1,40.9,0.0,659,,W,10.0,17.1,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,16:15,77.4,52.0,41.1,0.0,621,,W,10.8,17.5,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,16:30,77.3,51.2,40.1,0.0,582,,W,10.0,14.6,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,16:45,76.4,50.6,40.4,0.0,541,,W,11.1,16.7,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,17:00,76.3,49.5,38.9,0.0,499,,W,10.0,17.1,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,17:15,75.9,48.7,38.3,0.0,456,,W,8.7,16.4,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,17:30,74.6,47.5,38.2,0.0,412,,W,10.2,17.1,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,17:45,73.8,47.0,38.5,0.0,367,,W,9.4,15.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,18:00,72.6,46.1,38.7,0.0,323,,W,10.4,17.1,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,18:15,71.3,45.8,40.1,0.0,277,,W,11.4,18.5,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,18:30,70.4,46.2,42.0,0.0,232,,W,10.8,18.5,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,18:45,69.3,47.5,45.8,0.0,187,,W,10.5,18.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,19:00,68.4,48.1,48.1,0.0,146,,W,8.8,15.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,19:15,67.2,47.5,49.1,0.0,104,,W,9.0,15.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,19:30,66.1,46.9,50.0,0.0,60,,W,8.6,15.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,19:45,65.0,48.1,54.2,0.0,16,,W,8.5,14.6,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,20:00,64.2,48.7,57.2,0.0,4,,SW,8.6,15.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,20:15,63.5,49.8,61.1,0.0,1,,W,8.0,13.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,20:30,62.8,50.5,64.1,0.0,0,,W,7.3,12.8,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,20:45,62.1,51.2,67.5,0.0,0,,SW,6.9,11.7,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,21:00,61.5,51.5,69.6,0.0,0,,SW,10.1,17.5,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,21:15,61.1,51.5,70.6,0.0,0,,SW,9.3,14.2,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,21:30,60.8,51.5,71.3,0.0,0,,SW,10.4,18.5,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,21:45,60.4,51.6,72.6,0.0,0,,W,7.6,12.8,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,22:00,60.2,51.6,73.2,0.0,0,,SW,8.4,13.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,22:15,59.9,51.7,74.0,0.0,0,,W,8.5,13.5,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,22:30,59.6,51.7,74.8,0.0,0,,W,7.5,13.9,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,22:45,59.5,51.6,74.8,0.0,0,,W,6.2,12.1,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-19,23:00,59.4,51.4,74.7,0.0,0,,W,6.3,12.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,23:15,59.3,51.4,75.0,0.0,0,,SW,5.9,10.7,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,23:30,59.1,51.4,75.7,0.0,0,,W,6.8,11.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,23:45,59.1,51.5,75.7,0.0,0,,W,6.3,11.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,24:00,59.0,51.6,76.2,0.0,0,,W,5.6,10.3,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,00:15,58.8,51.6,76.8,0.0,0,,W,5.8,9.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,00:30,58.4,51.5,77.8,0.0,0,,SW,4.3,8.5,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,00:45,58.1,51.4,78.5,0.0,0,,SW,3.5,7.8,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,01:00,57.6,51.5,80.0,0.0,0,,SW,3.2,4.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,01:15,57.3,51.5,80.9,0.0,0,,SW,1.3,2.8,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,01:30,56.8,51.2,81.3,0.0,0,,S,1.4,3.9,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,01:45,56.7,51.7,83.1,0.0,0,,S,0.6,3.5,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,02:00,57.6,51.9,81.0,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,02:15,57.8,51.9,80.8,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,02:30,57.5,51.9,81.5,0.0,0,,S,0.3,4.2,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,02:45,57.0,51.3,81.1,0.0,0,,S,3.6,4.9,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,03:00,56.6,50.9,81.4,0.0,0,,S,2.6,6.7,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,03:15,56.4,51.0,81.9,0.0,0,,S,0.4,2.8,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,03:30,56.2,50.9,82.3,0.0,0,,S,0.2,2.4,0.34,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,03:45,55.3,50.3,83.1,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,04:00,55.0,50.2,83.9,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,04:15,55.1,50.4,84.3,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,04:30,55.1,50.5,84.1,0.0,0,,N ,0.0,0.0,0.28,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,04:45,54.8,50.2,84.5,0.0,2,,N ,0.0,0.0,0.24,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,05:00,54.5,50.2,85.3,0.0,6,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,05:15,54.3,50.1,85.5,0.0,12,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,05:30,54.4,50.3,86.0,0.0,23,,N ,0.0,0.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,05:45,55.6,51.5,86.0,0.0,24,,SW,0.6,3.5,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,06:00,56.6,52.0,84.5,0.0,48,,SW,0.9,2.8,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,06:15,57.3,52.0,82.3,0.0,43,,S,1.0,3.5,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,06:30,58.1,53.0,83.0,0.0,67,,SE,1.3,3.5,0.39,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,06:45,58.9,54.0,83.6,0.0,144,,S,0.3,2.4,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,07:00,60.0,53.9,80.1,0.0,196,,S,3.3,7.8,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,07:15,60.4,53.8,78.7,0.0,191,,SW,3.7,7.8,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,07:30,60.4,54.0,79.4,0.0,198,,W,3.4,6.4,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,07:45,60.8,54.4,79.4,0.0,244,,W,3.7,6.7,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,08:00,61.2,54.5,78.4,0.0,229,,W,4.6,8.9,0.16,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,08:15,61.8,54.5,76.8,0.0,225,,W,3.2,6.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,08:30,62.2,53.6,73.4,0.0,250,,SW,2.4,6.0,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,08:45,63.1,53.7,71.5,0.0,422,,S,2.6,6.0,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,09:00,64.0,53.5,68.5,0.0,495,,S,3.7,7.8,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,09:15,64.4,53.2,67.0,0.0,447,,S,3.7,7.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,09:30,64.8,53.5,66.6,0.0,532,,S,3.2,8.5,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,09:45,66.0,53.8,64.7,0.0,439,,SW,2.8,7.4,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,10:00,66.2,53.9,64.6,0.0,546,,SW,3.5,7.1,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,10:15,66.4,53.7,63.5,0.0,507,,S,3.2,7.8,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,10:30,66.0,53.7,64.5,0.0,449,,S,3.5,8.9,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,10:45,66.1,53.5,63.7,0.0,475,,S,4.8,9.6,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,11:00,67.1,53.7,62.1,0.0,499,,SW,4.2,7.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,11:15,67.6,53.2,59.8,0.0,587,,S,2.9,6.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,11:30,69.1,52.8,56.0,0.0,936,,S,3.6,7.8,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,11:45,70.5,53.2,54.2,0.0,433,,W,3.6,6.7,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,12:00,68.6,53.1,57.7,0.0,591,,N ,3.2,6.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,12:15,70.3,52.3,52.9,0.0,834,,S,3.3,7.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,12:30,71.6,52.1,50.2,0.0,657,,SW,3.0,6.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,12:45,71.2,52.8,52.0,0.0,567,,W,3.1,6.7,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,13:00,70.1,52.0,52.6,0.0,570,,N,2.1,4.9,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,13:15,70.9,52.1,51.3,0.0,661,,N ,0.0,0.0,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,13:30,71.7,51.6,49.0,0.0,629,,SW,2.0,9.2,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,13:45,73.4,50.9,45.1,0.0,914,,W,4.4,8.9,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,14:00,75.0,49.5,40.6,0.0,827,,W,2.6,6.7,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,14:15,73.4,50.3,44.1,0.0,583,,NW,3.3,6.7,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,14:30,74.1,50.6,43.6,0.0,788,,W,5.4,11.7,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,14:45,76.0,50.2,40.3,0.0,866,,SW,5.3,11.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,15:00,76.6,50.4,39.8,0.0,772,,W,4.1,9.6,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,15:15,75.2,50.2,41.3,0.0,705,,W,4.2,9.2,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,15:30,76.0,50.0,40.1,0.0,749,,W,3.3,8.2,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,15:45,76.5,50.1,39.6,0.0,694,,W,3.7,9.2,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,16:00,76.2,50.0,39.8,0.0,656,,W,4.6,8.2,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,16:15,76.1,49.4,39.1,0.0,611,,SW,4.9,11.4,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,16:30,76.2,50.1,40.0,0.0,560,,W,5.0,8.9,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,16:45,75.2,50.8,42.3,0.0,517,,NW,5.6,9.6,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,17:00,75.0,51.5,43.8,0.0,474,,NW,6.3,11.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,17:15,75.5,51.1,42.4,0.0,422,,W,4.9,10.3,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,17:30,74.9,51.4,43.7,0.0,379,,W,6.1,10.3,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,17:45,74.2,51.6,45.1,0.0,330,,W,6.9,12.1,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,18:00,73.6,51.8,46.3,0.0,285,,W,6.3,10.7,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,18:15,73.1,52.0,47.4,0.0,242,,W,6.2,9.9,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,18:30,72.6,51.6,47.6,0.0,200,,W,6.7,11.7,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,18:45,71.8,51.6,49.1,0.0,161,,W,6.6,11.4,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,19:00,70.8,51.8,51.0,0.0,129,,W,7.0,12.8,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,19:15,69.3,51.8,53.7,0.0,94,,W,6.7,10.7,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,19:30,68.2,51.8,55.7,0.0,57,,W,5.8,9.6,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,19:45,67.1,51.7,57.7,0.0,20,,W,5.4,9.2,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,20:00,65.8,51.5,59.9,0.0,5,,W,3.5,7.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,20:15,64.6,51.4,62.2,0.0,1,,W,3.7,6.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,20:30,64.2,51.2,62.6,0.0,0,,W,5.7,9.9,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,20:45,63.7,51.1,63.4,0.0,0,,W,4.7,9.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,21:00,63.0,51.1,65.0,0.0,0,,W,4.1,7.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,21:15,62.2,51.1,66.9,0.0,0,,W,3.7,6.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,21:30,61.4,51.2,69.1,0.0,0,,W,4.1,7.1,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,21:45,61.0,51.2,70.1,0.0,0,,W,3.5,5.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,22:00,60.3,51.1,71.3,0.0,0,,SW,3.3,6.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,22:15,59.6,50.9,72.6,0.0,0,,W,2.9,4.6,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,22:30,59.3,50.7,73.1,0.0,0,,SW,1.3,3.5,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,22:45,59.2,50.5,72.7,0.0,0,,SW,0.5,2.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-20,23:00,58.1,49.8,74.0,0.0,0,,E,0.2,4.6,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,23:15,56.2,49.5,78.1,0.0,0,,E,3.6,4.9,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,23:30,56.4,49.8,78.7,0.0,0,,E,1.0,4.9,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,23:45,55.6,49.6,80.4,0.0,0,,N ,0.0,0.0,0.66,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,24:00,54.4,49.4,83.1,0.0,0,,N ,0.0,0.0,1.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,00:15,53.6,49.0,84.5,0.0,0,,N ,0.0,0.0,1.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,00:30,53.2,49.1,86.1,0.0,0,,N ,0.0,0.0,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,00:45,53.0,49.2,86.8,0.0,0,,N ,0.0,0.0,1.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,01:00,52.4,48.5,86.5,0.0,0,,N ,0.0,0.0,1.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,01:15,51.9,48.1,86.9,0.0,0,,N ,0.0,0.0,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,01:30,52.1,49.0,88.9,0.0,0,,N ,0.0,0.0,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,01:45,52.5,49.2,88.3,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,02:00,51.7,48.6,89.1,0.0,0,,N ,0.0,0.0,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,02:15,51.9,49.1,90.1,0.0,0,,N ,0.0,0.0,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,02:30,50.6,47.8,89.9,0.0,0,,N ,0.0,0.0,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,02:45,50.3,47.8,90.9,0.0,0,,N ,0.0,0.0,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,03:00,50.4,48.3,92.2,0.0,0,,N ,0.0,0.0,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,03:15,50.4,48.5,92.8,0.0,0,,N ,0.0,0.0,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,03:30,50.3,48.4,93.4,0.0,0,,N ,0.0,0.0,1.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,03:45,50.0,48.3,93.8,0.0,0,,N ,0.0,0.0,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,04:00,49.3,47.5,93.5,0.0,0,,N ,0.0,0.0,1.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,04:15,48.6,46.8,93.6,0.0,0,,N ,0.0,0.0,1.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,04:30,48.8,47.3,94.7,0.0,0,,N ,0.0,0.0,1.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,04:45,48.3,46.9,94.8,0.0,2,,N ,0.0,0.0,1.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,05:00,48.4,47.1,95.2,0.0,7,,N ,0.0,0.0,1.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,05:15,48.5,47.2,95.2,0.0,15,,N ,0.0,0.0,1.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
2017-07-21,05:30,48.9,47.7,95.5,0.0,38,,N ,0.0,0.0,1.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:45:06.137482
