Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-07,14:15,52.7,NE@0.4,,0.0,196.0,46.5,79.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,14:30,53.2,NE@0.4,,0.0,176.0,46.7,78.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,14:45,53.0,NE@0.4,,0.0,108.0,46.4,78.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,15:00,53.2,NE@0.4,,0.0,118.0,46.9,79.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,15:15,53.5,NE@0.4,,0.0,132.0,47.2,79.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,15:30,53.6,NE@0.4,,0.0,80.0,47.8,80.7,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,15:45,51.8,NE@0.4,,0.0,31.0,46.4,81.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,16:00,50.9,NE@0.4,,0.0,30.0,45.3,81.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,16:15,50.5,NE@0.4,,0.0,18.0,44.2,78.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,16:30,49.9,NE@0.4,,0.0,11.0,43.2,77.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,16:45,49.5,NE@0.4,,0.0,6.0,42.8,77.6,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,17:00,49.1,NE@0.4,,0.0,1.0,42.2,76.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,17:15,48.9,NE@0.4,,0.0,0.0,42.3,77.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,17:30,48.5,NE@0.4,,0.0,0.0,42.8,80.7,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,17:45,48.4,NE@0.4,,0.0,0.0,43.1,81.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,18:00,48.3,NE@0.4,,0.0,0.0,42.8,81.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,18:15,48.6,NE@0.4,,0.0,0.0,42.8,80.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,18:30,48.4,NE@0.4,,0.0,0.0,42.7,80.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,18:45,48.2,NE@0.4,,0.0,0.0,41.7,77.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,19:00,48.2,NE@0.4,,0.0,0.0,41.2,76.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,19:15,48.2,NE@0.4,,0.0,0.0,41.6,77.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,19:30,48.2,NE@0.4,,0.0,0.0,41.8,78.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,19:45,47.6,NE@0.4,,0.0,0.0,41.4,79.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,20:00,47.7,NE@0.4,,0.0,0.0,42.0,80.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,20:15,47.7,NE@0.4,,0.0,0.0,41.8,80.0,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,20:30,47.5,E@0.4,,0.0,0.0,41.6,79.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,20:45,47.5,NE@0.4,,0.0,0.0,41.7,80.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,21:00,47.8,NE@0.4,,0.0,0.0,42.6,82.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,21:15,47.6,NE@0.4,,0.0,0.0,43.2,84.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,21:30,47.2,E@0.4,,0.0,0.0,43.3,86.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,21:45,47.1,NE@0.4,,0.0,0.0,43.5,87.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,22:00,47.0,NE@0.4,,0.0,0.0,43.6,87.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,22:15,47.4,NE@0.4,,0.0,0.0,44.1,88.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,22:30,47.2,NE@0.4,,0.0,0.0,43.8,88.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,22:45,47.0,NE@0.4,,0.0,0.0,43.5,87.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,23:00,46.6,NE@0.4,,0.0,0.0,43.2,87.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,23:15,46.5,NE@0.4,,0.0,0.0,43.2,88.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,23:30,46.1,NE@0.4,,0.0,0.0,42.9,88.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,23:45,46.1,E@0.4,,0.0,0.0,42.9,88.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-07,24:00,45.7,E@0.4,,0.0,0.0,42.7,89.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,00:15,45.5,E@0.4,,0.0,0.0,42.6,89.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,00:30,45.8,E@0.4,,0.0,0.0,42.9,89.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,00:45,46.0,E@0.4,,0.0,0.0,43.1,89.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,01:00,46.0,E@0.4,,0.0,0.0,42.7,88.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,01:15,47.0,E@0.4,,0.0,0.0,43.5,87.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,01:30,46.8,NE@0.4,,0.0,0.0,43.3,87.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,01:45,46.7,NE@0.4,,0.0,0.0,42.9,86.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,02:00,47.1,NE@0.4,,0.0,0.0,43.0,85.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,02:15,47.3,NE@0.4,,0.0,0.0,43.2,85.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,02:30,47.4,E@0.4,,0.0,0.0,43.6,86.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,02:45,47.4,E@0.4,,0.0,0.0,43.7,87.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,03:00,47.4,E@0.4,,0.0,0.0,43.2,85.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,03:15,47.5,E@0.4,,0.0,0.0,42.9,84.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,03:30,47.8,E@0.4,,0.0,0.0,42.9,83.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,03:45,47.9,E@0.4,,0.0,0.0,43.2,83.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,04:00,48.4,NE@0.4,,0.0,0.0,44.3,85.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,04:15,48.7,E@0.4,,0.0,0.0,45.2,87.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,04:30,48.8,E@0.4,,0.0,0.0,45.5,88.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,04:45,48.8,E@0.4,,0.0,0.0,45.7,88.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,05:00,49.0,NE@0.4,,0.0,0.0,45.9,89.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,05:15,48.9,NE@0.4,,0.0,0.0,45.9,89.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,05:30,48.9,NE@0.4,,0.0,0.0,46.0,89.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,05:45,48.6,NE@0.4,,0.0,0.0,45.7,89.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,06:00,48.7,NE@0.4,,0.0,0.0,45.8,89.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,06:15,48.7,E@0.4,,0.0,0.0,45.8,89.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,06:30,48.8,NE@0.4,,0.0,0.0,45.9,89.6,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,06:45,48.9,NE@0.4,,0.0,0.0,46.0,89.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,07:00,48.9,NE@0.4,,0.0,0.0,46.0,89.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,07:15,49.1,E@0.4,,0.0,0.0,46.3,89.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,07:30,49.2,E@0.4,,0.0,0.0,46.4,90.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,07:45,49.5,E@0.4,,0.0,0.0,46.7,89.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,08:00,49.5,E@0.4,,0.0,2.0,46.5,89.5,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,08:15,49.5,E@0.4,,0.0,6.0,46.5,89.3,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,08:30,49.6,NE@0.4,,0.0,12.0,46.5,89.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,08:45,49.8,NE@0.4,,0.0,13.0,46.6,88.6,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,09:00,49.9,E@0.4,,0.0,25.0,46.6,88.4,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,09:15,50.0,E@0.4,,0.0,29.0,46.6,88.0,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,09:30,50.3,E@0.4,,0.0,43.0,46.9,87.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,09:45,50.6,E@0.4,,0.0,53.0,46.8,86.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,10:00,50.7,E@0.4,,0.0,43.0,46.4,84.9,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,10:15,50.6,E@0.4,,0.0,29.0,45.9,83.9,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,10:30,50.8,E@0.4,,0.0,43.0,46.0,83.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,10:45,51.3,NE@0.4,,0.0,82.0,46.7,84.0,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,11:00,51.8,NE@0.4,,0.0,100.0,47.3,84.4,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,11:15,51.8,NE@0.4,,0.0,163.0,47.1,83.9,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,11:30,52.7,E@0.4,,0.0,134.0,47.5,82.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,11:45,53.0,NE@0.4,,0.0,213.0,48.0,82.9,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,12:00,52.8,E@0.4,,0.0,133.0,47.7,82.8,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,12:15,52.7,NE@0.4,,0.0,133.0,47.9,83.8,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,12:30,52.9,E@0.4,,0.0,125.0,48.4,84.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,12:45,52.7,NE@0.4,,0.0,144.0,48.2,84.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,13:00,52.7,NE@0.4,,0.0,113.0,48.1,84.1,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,13:15,52.6,NE@0.4,,0.0,51.0,47.8,83.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,13:30,52.6,NE@0.4,,0.0,40.0,47.2,81.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,13:45,52.3,NE@0.4,,0.0,28.0,46.4,80.0,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,14:00,52.3,E@0.4,,0.0,37.0,45.8,78.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,14:15,52.4,NE@0.4,,0.0,50.0,45.7,77.9,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,14:30,52.4,E@0.4,,0.0,30.0,45.6,77.4,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,14:45,52.4,NE@0.4,,0.0,20.0,45.5,77.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,15:00,52.8,E@0.4,,0.0,27.0,45.7,76.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,15:15,53.1,E@0.4,,0.0,19.0,46.1,77.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,15:30,53.4,E@0.4,,0.0,21.0,46.1,76.1,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,15:45,53.3,E@0.4,,0.0,13.0,45.7,75.4,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,16:00,53.2,E@0.4,,0.0,9.0,45.4,74.7,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,16:15,52.9,E@0.4,,0.0,5.0,44.9,74.1,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,16:30,52.9,E@0.4,,0.0,3.0,44.9,74.3,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,16:45,52.7,E@0.4,,0.0,2.0,44.6,74.0,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,17:00,52.7,E@0.4,,0.0,1.0,44.9,74.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,17:15,52.7,E@0.4,,0.0,0.0,45.0,75.0,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,17:30,52.6,NE@0.4,,0.0,0.0,44.9,75.1,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,17:45,52.9,NE@0.4,,0.0,0.0,46.2,78.0,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,18:00,52.4,NE@0.4,,0.0,0.0,46.2,79.4,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,18:15,52.1,NE@0.4,,0.0,0.0,46.2,80.1,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,18:30,51.7,NE@0.4,,0.0,0.0,45.9,80.4,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,18:45,51.4,NE@0.4,,0.0,0.0,45.4,79.9,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,19:00,50.4,NE@0.4,,0.0,0.0,43.5,77.1,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,19:15,50.5,NE@0.4,,0.0,0.0,43.1,75.6,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,19:30,49.8,NE@0.4,,0.0,0.0,42.0,74.5,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,19:45,49.7,E@0.4,,0.0,0.0,42.0,74.6,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,20:00,49.2,E@0.4,,0.0,0.0,41.2,73.6,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,20:15,48.8,NE@0.4,,0.0,0.0,40.2,72.2,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,20:30,48.3,NW@0.4,,0.0,0.0,39.2,70.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,20:45,47.7,SE@0.4,,0.0,0.0,38.3,69.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,21:00,47.8,E@0.4,,0.0,0.0,38.6,70.1,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,21:15,47.9,NE@0.4,,0.0,0.0,38.4,69.6,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,21:30,47.9,NE@0.4,,0.0,0.0,38.4,69.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,21:45,47.9,NE@0.4,,0.0,0.0,39.0,70.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,22:00,48.3,NE@0.4,,0.0,0.0,39.4,71.2,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,22:15,48.8,NE@0.4,,0.0,0.0,40.1,71.8,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,22:30,48.9,NE@0.4,,0.0,0.0,40.2,71.8,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,22:45,49.4,NE@0.4,,0.0,0.0,40.6,71.5,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,23:00,50.1,NE@0.4,,0.0,0.0,41.4,71.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,23:15,50.9,NE@0.4,,0.0,0.0,41.9,71.1,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,23:30,51.6,NE@0.4,,0.0,0.0,42.4,70.8,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,23:45,51.7,NE@0.4,,0.0,0.0,42.6,70.9,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-08,24:00,51.7,NE@0.4,,0.0,0.0,42.4,70.4,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,00:15,51.5,NE@0.4,,0.0,0.0,42.5,71.1,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,00:30,51.5,NE@0.4,,0.0,0.0,42.4,70.9,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,00:45,51.3,NE@0.4,,0.0,0.0,42.7,72.4,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,01:00,51.4,NE@0.4,,0.0,0.0,43.1,73.1,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,01:15,51.2,NE@0.4,,0.0,0.0,41.1,68.3,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,01:30,51.6,NE@0.4,,0.0,0.0,40.0,64.3,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,01:45,51.7,NE@0.4,,0.0,0.0,40.2,64.7,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,02:00,50.8,NE@0.4,,0.0,0.0,39.3,64.3,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,02:15,49.9,E@0.4,,0.0,0.0,38.1,63.8,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,02:30,49.2,E@0.4,,0.0,0.0,37.4,63.5,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,02:45,48.7,E@0.4,,0.0,0.0,36.7,63.0,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,03:00,48.1,E@0.4,,0.0,0.0,36.2,63.2,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,03:15,48.0,E@0.4,,0.0,0.0,36.6,64.4,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,03:30,47.7,E@0.4,,0.0,0.0,37.8,68.3,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,03:45,47.7,E@0.4,,0.0,0.0,38.7,70.9,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,04:00,47.6,NE@0.4,,0.0,0.0,39.1,72.1,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,04:15,47.7,E@0.4,,0.0,0.0,39.2,72.2,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,04:30,47.7,E@0.4,,0.0,0.0,39.1,72.1,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,04:45,47.9,E@0.4,,0.0,0.0,39.3,71.9,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,05:00,48.0,E@0.4,,0.0,0.0,39.3,71.7,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,05:15,48.1,E@0.4,,0.0,0.0,39.3,71.3,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
2013-01-09,05:30,48.1,E@0.4,,0.0,0.0,39.2,71.0,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:23.639725
