Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-04-09,14:45,62.6,40.4,44.0,0.0,648,,S,2.0,5.7,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,15:00,62.7,39.5,42.3,0.0,619,,SE,2.3,6.0,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,15:15,62.2,38.2,40.9,0.0,585,,E,1.6,6.4,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,15:30,62.8,39.9,42.8,0.0,550,,N ,1.6,3.9,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,15:45,62.2,38.7,41.7,0.0,511,,E,1.6,6.4,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,16:00,62.9,39.6,42.2,0.0,470,,NE,0.5,4.2,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,16:15,62.9,39.2,41.6,0.0,429,,E,1.0,4.2,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,16:30,62.3,39.9,43.7,0.0,387,,E,2.9,5.7,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,16:45,62.3,37.7,40.1,0.0,343,,E,1.5,5.3,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,17:00,61.9,39.3,43.2,0.0,296,,E,3.4,5.3,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,17:15,61.6,39.7,44.3,0.0,252,,E,3.3,5.3,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,17:30,61.3,40.2,45.8,0.0,207,,NE,3.4,4.9,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,17:45,60.9,41.4,48.6,0.0,164,,NE,1.4,3.5,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,18:00,60.6,43.0,52.2,0.0,121,,N ,0.0,0.0,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,18:15,60.0,41.4,50.2,0.0,81,,N ,0.0,0.0,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,18:30,60.1,38.6,44.9,0.0,42,,N ,0.0,0.0,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,18:45,58.7,42.8,55.5,0.0,18,,N ,0.0,0.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,19:00,56.3,44.7,64.8,0.0,4,,N ,0.0,0.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,19:15,53.9,46.6,76.4,0.0,0,,N ,0.0,0.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,19:30,52.2,44.5,74.7,0.0,0,,W,1.9,4.2,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,19:45,52.4,44.2,73.4,0.0,0,,SW,3.2,4.6,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,20:00,52.9,44.6,73.4,0.0,0,,SW,3.1,4.2,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,20:15,52.8,45.0,74.5,0.0,0,,SW,3.8,5.3,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,20:30,52.3,44.6,75.0,0.0,0,,SW,4.4,5.7,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,20:45,51.5,43.9,75.1,0.0,0,,SW,4.4,6.0,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,21:00,50.8,43.3,75.2,0.0,0,,W,4.3,5.7,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,21:15,50.2,42.8,75.5,0.0,0,,SW,3.2,4.9,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,21:30,50.2,42.5,74.9,0.0,0,,SW,3.6,5.3,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,21:45,50.3,42.2,73.5,0.0,0,,SW,2.7,4.2,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,22:00,48.8,41.8,76.7,0.0,0,,S,0.9,2.8,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,22:15,47.4,41.9,81.1,0.0,0,,N ,0.1,2.1,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,22:30,45.9,42.4,87.5,0.0,0,,NE,0.2,3.9,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,22:45,45.6,42.0,87.0,0.0,0,,E,0.3,3.5,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-09,23:00,44.6,41.8,89.6,0.0,0,,N ,0.0,0.0,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,23:15,44.0,41.7,91.4,0.0,0,,N ,0.5,3.9,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,23:30,42.6,40.9,93.6,0.0,0,,N ,1.9,3.5,0.09,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,23:45,43.0,41.8,95.3,0.0,0,,N ,0.0,0.0,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,24:00,42.7,41.5,95.4,0.0,0,,N ,0.0,0.0,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,00:15,41.7,40.3,94.4,0.0,0,,N ,0.0,0.0,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,00:30,41.5,40.5,96.1,0.0,0,,N ,0.0,0.0,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,00:45,41.0,40.1,96.4,0.0,0,,S,0.2,2.4,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,01:00,41.4,40.7,97.3,0.0,0,,S,0.3,2.8,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,01:15,41.4,40.7,97.4,0.0,0,,N ,0.0,0.0,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,01:30,41.2,40.5,97.4,0.0,0,,W,0.4,2.4,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,01:45,41.9,41.1,96.9,0.0,0,,S,0.0,1.4,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,02:00,41.8,40.5,95.1,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,02:15,41.1,40.0,95.8,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,02:30,40.3,39.3,96.1,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,02:45,40.1,39.4,97.4,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,03:00,40.3,39.8,98.0,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,03:15,40.1,39.6,97.9,0.0,0,,N ,0.0,0.0,1.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,03:30,39.6,39.1,98.0,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,03:45,40.2,39.8,98.6,0.0,0,,S,0.7,3.9,1.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,04:00,40.1,39.6,98.0,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,04:15,39.9,39.3,98.0,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,04:30,39.0,38.5,97.8,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,04:45,39.1,38.7,98.6,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,05:00,39.3,38.9,98.7,0.0,0,,N ,0.0,0.0,1.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,05:15,38.3,37.9,98.4,0.0,0,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,05:30,38.0,37.8,98.9,0.0,0,,W,1.2,3.1,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,05:45,38.2,38.0,99.2,0.0,3,,W,2.2,4.2,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,06:00,38.8,38.6,99.3,0.0,13,,W,1.0,2.8,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,06:15,39.1,38.7,98.7,0.0,26,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,06:30,39.0,38.6,98.6,0.0,47,,SW,0.5,3.9,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,06:45,41.4,41.2,99.1,0.0,89,,SW,3.3,6.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,07:00,43.8,43.0,97.0,0.0,140,,SW,2.8,5.7,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,07:15,43.9,42.3,94.1,0.0,135,,S,4.9,6.7,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,07:30,44.6,42.7,92.9,0.0,243,,S,6.0,9.2,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,07:45,45.6,43.3,91.4,0.0,319,,S,7.2,11.0,1.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,08:00,46.4,43.6,89.9,0.0,315,,S,7.4,11.4,0.51,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,08:15,46.9,43.9,89.1,0.0,305,,S,5.9,7.4,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,08:30,48.5,45.0,87.4,0.0,393,,S,5.5,6.7,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,08:45,50.1,45.3,83.3,0.0,467,,S,5.0,7.8,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,09:00,50.6,45.3,81.6,0.0,443,,S,4.8,7.1,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,09:15,51.8,45.7,79.5,0.0,469,,S,4.9,8.9,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,09:30,53.5,46.0,75.6,0.0,494,,SW,4.5,9.9,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,09:45,56.2,46.0,68.7,0.0,516,,SW,5.5,8.9,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,10:00,56.2,45.9,68.2,0.0,582,,SW,5.8,10.7,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,10:15,57.4,45.8,65.1,0.0,541,,SW,6.8,11.7,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,10:30,57.1,45.7,65.6,0.0,614,,SW,8.5,13.5,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,10:45,57.8,44.8,61.8,0.0,706,,SW,10.7,17.5,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,11:00,57.8,42.8,57.2,0.0,681,,SW,11.9,16.7,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,11:15,58.3,42.4,55.4,0.0,704,,SW,11.3,16.7,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,11:30,59.0,41.6,52.3,0.0,729,,SW,12.0,18.5,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,11:45,59.2,41.4,51.7,0.0,686,,SW,11.3,17.5,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,12:00,59.8,41.0,49.7,0.0,635,,SW,10.3,16.0,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,12:15,60.3,41.8,50.5,0.0,664,,SW,9.7,17.1,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,12:30,60.2,40.7,48.5,0.0,627,,SW,10.7,15.7,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,12:45,60.2,40.6,48.3,0.0,503,,SW,10.7,17.1,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,13:00,60.6,39.6,45.7,0.0,564,,SW,11.0,18.5,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,13:15,60.7,39.3,45.0,0.0,493,,SW,11.8,17.1,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,13:30,60.2,37.8,43.2,0.0,429,,SW,10.3,17.5,0.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,13:45,59.9,35.9,40.6,0.0,411,,SW,10.8,17.1,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,14:00,59.9,34.7,38.6,0.0,396,,SW,11.2,17.1,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,14:15,59.8,36.4,41.5,0.0,399,,SW,10.2,16.4,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,14:30,59.1,36.8,43.2,0.0,304,,SW,10.8,18.9,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,14:45,58.8,37.2,44.4,0.0,313,,SW,10.8,16.4,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,15:00,58.7,38.3,46.5,0.0,280,,SW,9.6,15.3,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,15:15,58.4,38.5,47.4,0.0,236,,SW,8.9,14.6,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,15:30,58.0,38.1,47.3,0.0,197,,SW,9.2,13.5,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,15:45,57.8,38.7,48.8,0.0,198,,SW,8.9,15.7,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,16:00,57.6,39.2,50.2,0.0,184,,SW,9.7,15.0,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,16:15,57.5,39.3,50.6,0.0,157,,SW,7.5,11.4,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,16:30,57.3,40.7,53.6,0.0,129,,SW,6.4,10.3,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,16:45,56.8,40.2,53.8,0.0,85,,SW,6.7,10.7,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,17:00,56.5,39.5,52.7,0.0,72,,SW,8.6,13.9,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,17:15,56.2,37.8,50.0,0.0,50,,SW,11.4,18.5,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,17:30,55.9,38.1,51.2,0.0,52,,SW,11.1,17.5,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,17:45,55.6,39.1,53.6,0.0,40,,SW,7.2,11.0,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,18:00,55.4,39.3,54.4,0.0,23,,SW,9.3,15.0,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,18:15,55.0,39.8,56.4,0.0,14,,SW,9.1,13.5,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,18:30,54.6,39.7,57.1,0.0,9,,SW,9.6,13.9,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,18:45,54.3,40.0,58.2,0.0,3,,SW,9.9,15.3,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,19:00,54.0,40.5,60.1,0.0,1,,SW,7.4,12.4,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,19:15,54.0,40.4,59.8,0.0,0,,SW,8.3,13.5,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,19:30,53.5,41.2,63.0,0.0,0,,S,5.4,8.5,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,19:45,53.2,41.1,63.4,0.0,0,,SW,4.9,7.4,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,20:00,53.1,40.9,63.0,0.0,0,,SW,6.3,10.3,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,20:15,52.9,40.8,63.3,0.0,0,,SW,7.9,12.4,0.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,20:30,52.7,40.9,64.0,0.0,0,,SW,7.1,12.8,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,20:45,52.8,40.7,63.5,0.0,0,,SW,7.7,12.1,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,21:00,52.6,40.4,63.0,0.0,0,,S,10.4,15.3,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,21:15,52.4,40.6,64.0,0.0,0,,S,8.1,13.9,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,21:30,51.9,41.0,66.3,0.0,0,,S,7.9,14.6,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,21:45,51.7,40.9,66.4,0.0,0,,S,7.8,12.1,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,22:00,51.6,41.0,66.8,0.0,0,,S,6.8,10.3,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,22:15,51.3,41.0,67.7,0.0,0,,S,4.6,7.8,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,22:30,51.1,40.9,67.9,0.0,0,,S,6.2,10.7,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,22:45,51.0,40.8,68.1,0.0,0,,S,8.1,12.8,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-10,23:00,50.8,41.1,69.0,0.0,0,,S,9.7,14.2,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,23:15,50.8,41.2,69.7,0.0,0,,S,6.9,12.4,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,23:30,50.5,41.3,70.5,0.0,0,,S,6.7,11.0,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,23:45,50.5,41.5,71.1,0.0,0,,S,6.2,10.7,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,24:00,50.5,41.5,71.0,0.0,0,,S,5.9,10.7,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,00:15,50.4,41.7,71.8,0.0,0,,S,8.2,14.6,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,00:30,50.2,42.0,73.2,0.0,0,,S,9.5,15.7,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,00:45,50.0,42.2,74.3,0.0,0,,S,11.5,16.4,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,01:00,49.5,42.7,77.4,0.0,0,,S,12.2,22.8,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,01:15,48.9,43.4,81.0,0.0,0,,S,9.4,16.4,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,01:30,48.5,43.7,83.4,0.0,0,,S,9.6,16.4,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,01:45,48.2,44.3,86.1,0.0,0,,SW,9.5,17.1,0.08,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,02:00,47.6,45.0,90.5,0.0,0,,S,9.2,15.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,02:15,47.2,45.5,93.8,0.0,0,,SW,7.3,12.8,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,02:30,47.0,45.7,95.1,0.0,0,,SW,7.8,12.4,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,02:45,47.0,45.4,94.2,0.01,0,,SW,7.7,11.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,03:00,46.9,44.9,92.8,0.01,0,,SW,6.6,10.3,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,03:15,46.7,45.2,94.3,0.01,0,,SW,4.1,8.2,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,03:30,46.5,45.1,94.9,0.01,0,,W,5.6,9.9,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,03:45,46.4,44.7,94.0,0.0,0,,W,6.5,10.7,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,04:00,46.2,43.8,91.0,0.01,0,,W,8.7,13.9,1.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,04:15,46.0,43.4,90.5,0.0,0,,W,7.1,9.9,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,04:30,45.7,43.3,91.4,0.0,0,,W,7.4,11.7,1.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,04:45,45.5,43.2,91.6,0.0,0,,W,6.9,9.9,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,05:00,45.4,43.2,91.8,0.0,0,,W,6.8,9.6,1.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,05:15,45.4,43.3,92.0,0.0,0,,W,6.5,8.9,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
2015-04-11,05:30,45.5,43.0,90.8,0.01,0,,W,5.9,9.6,1.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-19 14:14:50.291478
