Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-20,07:45,48.0,S@0.7,,0.0,0,47.3,97.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,08:00,48.5,S@2.7,,0.0,1,47.8,97.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,08:15,48.5,SW@1.8,,0.0,5,47.8,97.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,08:30,48.9,SW@2.4,,0.0,11,48.1,97.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,08:45,49.4,S@3.2,,0.0,17,48.7,97.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,09:00,49.5,S@2.1,,0.0,18,48.8,97.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,09:15,49.8,S@1.5,,0.0,19,49.0,97.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,09:30,49.9,SW@0.7,,0.0,48,49.2,97.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,09:45,50.5,SW@1.5,,0.0,45,49.6,96.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,10:00,51.2,SW@2.4,,0.0,35,50.4,96.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,10:15,51.7,SW@3.7,,0.0,33,50.5,95.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,10:30,51.9,SW@1.3,,0.01,39,50.5,94.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,10:45,52.1,S@1.6,,0.0,47,50.4,93.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,11:00,52.4,S@1.7,,0.0,65,50.4,92.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,11:15,53.3,SW@3.2,,0.0,146,50.7,90.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,11:30,55.0,S@5.4,,0.0,285,51.3,87.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,11:45,55.5,S@6.2,,0.0,238,51.0,84.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,12:00,57.3,S@6.5,,0.0,445,51.1,79.7,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,12:15,57.5,S@7.1,,0.0,373,51.5,80.5,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,12:30,57.1,S@8.1,,0.0,133,51.6,81.7,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,12:45,57.0,SE@8.4,,0.0,101,50.8,79.7,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,13:00,57.3,S@9.0,,0.0,166,50.8,78.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,13:15,57.4,S@9.8,,0.0,77,50.7,78.2,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,13:30,57.1,S@6.1,,0.0,68,51.0,80.0,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,13:45,57.2,S@6.1,,0.0,78,50.8,79.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,14:00,57.0,S@5.9,,0.0,77,51.1,80.6,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,14:15,56.8,S@5.9,,0.0,23,51.1,81.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,14:30,56.4,S@4.1,,0.01,59,51.5,83.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,14:45,55.8,S@5.3,,0.02,41,51.1,84.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,15:00,55.5,SW@4.1,,0.01,42,52.1,88.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,15:15,55.1,SW@5.9,,0.0,20,52.2,89.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,15:30,54.5,SW@6.0,,0.02,4,52.2,91.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,15:45,54.1,SW@7.1,,0.05,12,51.8,91.8,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,16:00,53.9,S@7.6,,0.05,30,51.4,91.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,16:15,53.6,S@7.0,,0.02,10,51.3,92.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,16:30,53.4,S@6.7,,0.01,3,51.4,92.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,16:45,53.2,S@6.2,,0.01,1,51.4,93.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,17:00,53.1,S@8.1,,0.01,0,51.5,94.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,17:15,52.9,S@7.4,,0.02,0,51.4,94.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,17:30,52.9,S@6.4,,0.01,0,51.5,94.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,17:45,53.0,S@7.4,,0.01,0,51.3,94.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,18:00,52.8,S@7.5,,0.01,0,51.2,94.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,18:15,52.7,S@7.0,,0.01,0,50.9,93.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,18:30,52.5,SE@7.2,,0.0,0,50.8,93.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,18:45,52.6,SE@7.9,,0.0,0,50.9,93.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,19:00,52.6,SE@8.0,,0.0,0,50.7,93.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,19:15,52.6,S@6.8,,0.0,0,50.6,92.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,19:30,52.4,SE@6.0,,0.0,0,50.4,92.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,19:45,52.5,S@4.8,,0.01,0,50.4,92.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,20:00,52.2,SE@4.9,,0.01,0,50.4,93.6,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,20:15,52.3,SE@6.1,,0.02,0,50.7,94.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,20:30,52.1,SE@7.1,,0.04,0,50.6,94.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,20:45,52.0,S@8.1,,0.02,0,50.4,94.3,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,21:00,52.0,S@9.4,,0.0,0,50.4,94.2,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,21:15,52.1,S@10.2,,0.0,0,50.2,93.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,21:30,52.2,S@12.1,,0.01,0,50.2,92.8,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,21:45,52.1,S@11.0,,0.0,0,50.0,92.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,22:00,52.1,SE@10.7,,0.0,0,50.1,92.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,22:15,52.3,S@10.2,,0.0,0,50.1,92.3,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,22:30,52.2,S@6.9,,0.0,0,49.9,91.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,22:45,52.3,S@5.7,,0.0,0,49.8,91.0,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,23:00,52.3,SE@7.7,,0.0,0,50.0,91.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,23:15,52.2,SE@9.0,,0.0,0,50.3,93.1,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,23:30,52.1,S@8.7,,0.0,0,50.3,93.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,23:45,52.0,S@8.5,,0.01,0,50.2,93.3,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-20,24:00,52.2,S@9.2,,0.0,0,50.1,92.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,00:15,52.0,S@9.0,,0.04,0,50.0,92.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,00:30,52.0,S@8.8,,0.0,0,50.0,92.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,00:45,51.9,S@9.4,,0.01,0,49.9,92.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,01:00,51.9,SE@9.4,,0.0,0,50.0,93.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,01:15,51.9,S@10.0,,0.02,0,50.1,93.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,01:30,51.6,SW@6.4,,0.09,0,50.1,94.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,01:45,51.5,S@7.4,,0.02,0,50.2,95.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,02:00,51.6,S@6.4,,0.01,0,50.3,95.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,02:15,51.4,S@6.1,,0.01,0,50.2,95.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,02:30,51.5,SE@5.7,,0.01,0,50.2,95.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,02:45,51.5,S@5.6,,0.0,0,50.2,95.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,03:00,51.4,S@5.8,,0.0,0,50.0,94.8,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,03:15,51.2,SE@5.0,,0.0,0,49.8,94.7,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,03:30,51.3,S@3.9,,0.02,0,49.9,94.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,03:45,51.0,S@5.4,,0.0,0,49.5,94.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,04:00,51.7,S@10.1,,0.01,0,48.3,88.1,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,04:15,51.7,SW@9.1,,0.0,0,47.0,83.9,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,04:30,51.4,SW@8.2,,0.0,0,46.4,82.9,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,04:45,50.9,S@7.2,,0.01,0,46.5,84.7,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,05:00,50.4,S@10.3,,0.02,0,46.0,84.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,05:15,49.8,S@9.5,,0.0,0,44.9,82.9,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,05:30,49.4,S@7.4,,0.0,0,44.7,83.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,05:45,49.5,S@9.1,,0.0,0,44.9,84.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,06:00,48.9,S@9.9,,0.0,0,45.7,88.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,06:15,48.7,SE@7.7,,0.0,0,46.2,90.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,06:30,48.7,SE@6.7,,0.01,0,46.4,91.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,06:45,48.6,SE@5.6,,0.0,0,46.5,92.4,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,07:00,48.5,SE@4.7,,0.0,0,46.5,92.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,07:15,48.5,SE@5.4,,0.0,0,46.5,92.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,07:30,48.9,SE@9.5,,0.0,0,46.5,91.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,07:45,49.0,S@7.6,,0.0,1,46.7,91.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,08:00,48.9,S@6.8,,0.0,2,46.6,91.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,08:15,48.9,SE@7.2,,0.0,3,46.5,91.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,08:30,49.0,S@8.9,,0.01,3,46.4,90.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,08:45,48.3,SW@9.7,,0.08,8,45.7,90.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,09:00,47.6,SW@9.1,,0.03,19,44.9,90.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,09:15,47.0,SW@10.9,,0.01,34,44.3,90.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,09:30,46.6,SW@9.6,,0.01,50,44.0,90.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,09:45,46.0,W@12.2,,0.0,56,42.9,88.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,10:00,45.8,W@11.6,,0.0,82,42.1,86.7,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,10:15,45.3,SW@13.8,,0.0,67,40.6,83.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,10:30,44.8,W@11.9,,0.0,60,40.3,84.2,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,10:45,44.5,W@6.9,,0.0,38,40.0,83.9,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,11:00,43.9,SW@8.7,,0.0,31,39.1,83.0,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,11:15,43.2,W@9.3,,0.0,23,38.5,83.3,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,11:30,42.6,W@10.7,,0.0,24,37.6,82.4,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,11:45,42.0,SW@10.5,,0.0,36,36.9,81.9,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,12:00,42.0,SW@9.7,,0.0,46,36.9,82.1,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,12:15,41.9,SW@8.6,,0.0,52,37.0,82.8,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,12:30,41.6,W@9.7,,0.0,46,36.8,83.0,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,12:45,41.4,SW@9.0,,0.0,37,36.7,83.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,13:00,41.4,SW@8.1,,0.0,38,36.4,82.3,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,13:15,41.4,SW@7.1,,0.0,40,36.9,84.0,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,13:30,41.6,S@6.4,,0.0,52,36.8,82.9,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,13:45,41.6,SW@6.9,,0.0,73,36.8,82.7,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,14:00,41.5,SW@6.6,,0.0,96,36.7,82.9,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,14:15,42.7,SW@6.4,,0.0,267,37.5,81.6,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,14:30,42.8,SW@8.4,,0.0,161,37.1,80.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,14:45,44.1,SW@7.5,,0.0,230,37.5,77.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,15:00,44.6,SW@6.6,,0.0,149,37.4,75.6,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,15:15,43.0,SW@8.0,,0.0,52,36.7,78.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,15:30,42.1,SW@6.7,,0.0,68,36.4,80.2,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,15:45,41.8,SW@4.3,,0.0,59,36.4,80.9,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,16:00,41.4,SW@6.3,,0.0,45,36.7,83.2,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,16:15,41.0,SW@4.6,,0.0,22,36.2,82.9,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,16:30,40.4,S@4.1,,0.0,9,35.8,83.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,16:45,39.5,SE@0.8,,0.0,4,35.5,85.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,17:00,39.0,E@0.7,,0.0,1,35.8,88.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,17:15,38.7,S@1.5,,0.0,0,36.0,90.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,17:30,38.6,S@4.0,,0.0,0,35.4,88.1,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,17:45,38.7,S@3.9,,0.0,0,35.0,86.2,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,18:00,38.0,S@4.1,,0.0,0,35.0,88.8,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,18:15,38.3,S@5.0,,0.0,0,35.1,88.0,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,18:30,38.1,S@5.1,,0.0,0,35.1,89.1,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,18:45,38.3,S@5.1,,0.0,0,35.5,89.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,19:00,37.9,SW@3.3,,0.0,0,35.4,90.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,19:15,38.1,SW@3.9,,0.0,0,35.3,89.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,19:30,38.0,S@2.2,,0.0,0,35.3,90.0,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,19:45,37.4,S@5.7,,0.0,0,34.9,90.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,20:00,37.4,S@5.7,,0.0,0,34.8,90.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,20:15,37.2,S@4.8,,0.0,0,34.7,90.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,20:30,37.4,S@4.2,,0.0,0,35.0,90.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,20:45,37.2,S@1.4,,0.0,0,35.0,91.6,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,21:00,37.0,SW@0.8,,0.0,0,34.9,92.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,21:15,37.6,S@1.9,,0.0,0,35.4,91.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,21:30,37.5,S@3.3,,0.0,0,35.2,91.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,21:45,37.0,SE@3.1,,0.0,0,34.7,91.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,22:00,36.5,E@1.4,,0.0,0,34.3,91.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,22:15,36.7,SE@1.1,,0.0,0,34.4,91.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,22:30,36.2,S@3.1,,0.0,0,34.3,92.7,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,22:45,36.9,S@5.5,,0.0,0,34.9,92.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,23:00,37.1,S@4.0,,0.01,0,35.2,92.6,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,23:15,37.4,S@4.9,,0.0,0,35.5,92.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,23:30,37.5,S@5.4,,0.01,0,35.8,93.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,23:45,37.3,S@5.4,,0.0,0,35.7,93.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
2009-12-21,24:00,37.5,S@4.5,,0.0,0,35.6,92.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:01.609610
