Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-08-15,14:45,83.7,62.4,48.7,0.0,515,,W,3.9,6.7,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,15:00,82.6,62.1,50.0,0.0,504,,NW,4.8,8.5,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,15:15,82.2,62.0,50.5,0.0,485,,W,4.9,10.7,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,15:30,81.7,62.1,51.6,0.0,461,,W,4.4,8.9,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,15:45,81.5,62.4,52.3,0.0,423,,W,3.5,7.8,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,16:00,80.7,62.2,53.3,0.0,389,,W,3.9,8.5,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,16:15,79.6,61.8,54.6,0.0,343,,W,3.9,6.7,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,16:30,78.2,61.3,56.1,0.0,313,,W,4.0,8.2,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,16:45,77.2,61.1,57.7,0.0,280,,W,3.8,9.6,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,17:00,76.4,60.9,58.8,0.0,232,,W,3.5,6.7,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,17:15,75.2,60.8,60.7,0.0,216,,W,4.2,8.5,0.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,17:30,74.3,60.3,61.5,0.0,177,,W,4.0,9.9,0.0,80.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,17:45,72.7,59.3,62.7,0.0,140,,W,4.6,11.7,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,18:00,71.7,59.1,64.4,0.0,111,,W,3.2,8.5,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,18:15,70.5,58.8,66.3,0.0,84,,W,3.5,6.7,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,18:30,69.1,58.6,69.2,0.0,58,,W,3.6,7.4,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,18:45,67.9,58.4,71.6,0.0,34,,W,3.3,6.7,0.0,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,19:00,66.8,58.2,73.6,0.0,20,,W,3.2,6.7,0.0,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,19:15,66.0,57.9,75.0,0.0,10,,W,2.9,7.1,0.0,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,19:30,65.6,57.8,76.0,0.0,2,,W,2.9,5.7,0.0,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,19:45,65.3,57.8,76.7,0.0,0,,W,2.8,7.1,0.0,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,20:00,65.0,57.9,77.6,0.0,0,,W,2.5,4.9,0.0,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,20:15,64.7,57.8,78.3,0.0,0,,W,1.5,4.2,0.0,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,20:30,64.3,57.8,79.4,0.0,0,,SW,1.5,2.8,0.0,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,20:45,64.2,57.7,79.5,0.0,0,,SW,1.9,3.5,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,21:00,63.8,57.6,80.3,0.0,0,,SW,1.3,2.8,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,21:15,63.5,57.5,80.9,0.0,0,,SW,1.6,3.5,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,21:30,63.2,57.4,81.4,0.0,0,,SW,1.9,3.5,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,21:45,62.9,57.3,81.8,0.0,0,,SW,1.7,3.9,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,22:00,62.5,57.1,82.5,0.0,0,,W,1.1,2.8,0.0,80.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,22:15,62.0,57.0,83.7,0.0,0,,SW,0.9,2.1,0.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,22:30,61.7,57.0,84.5,0.0,0,,SW,0.8,2.4,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,22:45,61.3,57.0,85.5,0.0,0,,SW,0.9,2.4,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-15,23:00,61.2,57.0,85.9,0.0,0,,W,0.4,2.4,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,23:15,60.9,56.9,86.6,0.0,0,,SW,0.2,2.8,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,23:30,60.5,56.9,87.7,0.0,0,,SW,0.4,1.7,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,23:45,60.4,56.9,88.3,0.0,0,,SW,0.4,2.1,0.26,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,24:00,60.2,56.9,88.7,0.0,0,,SW,0.4,2.1,1.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,00:15,60.2,56.9,88.7,0.0,0,,SW,0.6,2.1,1.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,00:30,60.2,56.9,88.6,0.0,0,,SW,1.2,3.1,1.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,00:45,60.1,56.8,88.7,0.0,0,,SW,1.4,3.5,1.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,01:00,60.0,56.7,88.8,0.0,0,,SW,1.8,3.5,1.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,01:15,59.9,56.7,89.2,0.0,0,,SW,1.7,3.1,1.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,01:30,59.7,56.6,89.5,0.0,0,,SW,1.5,3.1,1.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,01:45,59.6,56.6,89.7,0.0,0,,SW,1.8,3.1,1.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,02:00,59.6,56.6,89.9,0.0,0,,SW,1.5,2.8,1.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,02:15,59.3,56.5,90.3,0.0,0,,S,1.1,2.1,1.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,02:30,58.3,55.6,90.5,0.0,0,,N ,0.9,2.4,1.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,02:45,57.0,54.6,91.4,0.0,0,,NW,0.1,1.4,1.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,03:00,56.9,54.8,92.5,0.0,0,,S,0.3,1.7,1.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,03:15,57.2,55.3,93.2,0.0,0,,S,0.5,1.7,1.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,03:30,57.5,55.6,93.2,0.0,0,,SW,0.1,1.4,1.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,03:45,57.6,55.6,93.2,0.0,0,,W,0.8,2.4,1.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,04:00,57.6,55.6,92.9,0.0,0,,SW,0.5,2.4,1.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,04:15,57.9,55.9,92.9,0.0,0,,S,0.6,2.4,1.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,04:30,56.8,54.8,93.0,0.0,0,,SE,1.9,3.5,1.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,04:45,56.0,54.1,93.1,0.0,0,,E,1.0,1.7,1.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,05:00,55.0,53.1,93.4,0.0,0,,E,1.3,2.4,1.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,05:15,54.9,53.3,94.2,0.0,1,,E,1.4,2.1,1.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,05:30,55.2,53.7,94.6,0.0,4,,N ,0.1,1.4,1.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,05:45,55.2,53.7,94.6,0.0,14,,N,0.0,1.4,1.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,06:00,55.4,53.8,94.5,0.0,27,,N ,0.0,0.0,1.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,06:15,55.7,54.2,94.6,0.0,44,,S,0.3,1.7,1.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,06:30,57.2,55.8,95.0,0.0,51,,S,0.0,1.4,1.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,06:45,58.1,56.6,94.6,0.0,48,,W,0.2,1.7,1.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,07:00,58.7,56.8,93.3,0.0,62,,NE,1.9,3.1,1.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,07:15,59.4,57.1,92.1,0.0,87,,N ,2.4,4.6,1.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,07:30,59.8,57.0,90.4,0.0,99,,N ,2.8,4.2,0.01,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,07:45,60.2,57.2,89.6,0.0,108,,NE,2.8,4.6,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,08:00,60.7,57.3,88.7,0.0,116,,N ,3.0,5.3,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,08:15,60.7,57.2,88.2,0.0,108,,NE,3.3,6.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,08:30,60.9,57.3,87.8,0.0,124,,NE,2.9,4.6,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,08:45,61.3,57.4,86.7,0.0,150,,N,2.7,4.6,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,09:00,61.6,57.4,85.9,0.0,148,,N ,2.9,5.3,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,09:15,61.9,57.4,85.2,0.0,149,,N ,2.8,4.6,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,09:30,62.4,57.4,83.7,0.0,231,,NE,2.7,6.4,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,09:45,64.0,57.9,80.4,0.0,431,,E,3.2,5.3,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,10:00,64.7,57.8,78.2,0.0,406,,SE,3.1,5.7,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,10:15,65.3,57.8,76.7,0.0,413,,E,3.1,5.3,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,10:30,66.6,58.1,74.1,0.0,558,,E,3.1,5.7,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,10:45,68.5,58.4,70.1,0.0,590,,S,2.5,5.3,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,11:00,69.5,58.5,68.0,0.0,603,,SE,2.6,6.7,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,11:15,69.5,58.4,67.8,0.0,635,,E,3.2,6.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,11:30,70.5,58.4,65.3,0.0,638,,SE,2.5,4.6,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,11:45,71.5,58.5,63.5,0.0,596,,N ,2.5,4.6,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,12:00,72.2,58.4,61.8,0.0,717,,E,3.3,6.0,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,12:15,73.2,58.3,59.6,0.0,700,,E,3.3,6.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,12:30,73.8,58.2,58.1,0.0,753,,NE,3.2,6.4,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,12:45,75.5,58.0,54.6,0.0,691,,E,3.0,7.1,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,13:00,75.8,58.2,54.3,0.0,731,,NE,2.5,4.9,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,13:15,76.2,58.2,53.7,0.0,713,,NE,3.2,6.4,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,13:30,77.7,59.0,52.5,0.0,693,,NW,2.9,7.1,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,13:45,79.4,58.7,49.2,0.0,674,,NE,2.5,6.0,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,14:00,79.8,59.1,49.1,0.0,659,,E,2.9,6.7,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,14:15,80.5,59.7,49.2,0.0,623,,S,2.8,7.4,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,14:30,81.5,59.7,47.7,0.0,635,,SW,3.5,6.4,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,14:45,81.7,59.6,47.1,0.0,568,,SW,3.3,8.2,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,15:00,82.0,60.0,47.3,0.0,556,,W,3.6,7.4,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,15:15,82.4,60.2,47.0,0.0,538,,SW,3.3,5.7,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,15:30,82.0,60.6,48.3,0.0,501,,W,3.9,9.2,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,15:45,80.9,60.7,50.2,0.0,440,,W,4.5,8.9,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,16:00,80.0,60.2,50.9,0.0,296,,W,4.2,8.9,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,16:15,78.7,59.4,51.6,0.0,273,,W,5.1,11.0,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,16:30,78.2,59.3,52.1,0.0,258,,W,4.8,8.9,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,16:45,76.2,59.0,55.2,0.0,152,,W,4.7,11.4,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,17:00,74.7,58.4,56.7,0.0,133,,NW,6.9,12.1,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,17:15,73.8,57.5,56.8,0.0,111,,W,4.5,8.2,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,17:30,73.0,56.7,56.7,0.0,97,,W,3.4,6.7,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,17:45,72.2,56.1,56.9,0.0,91,,W,3.1,7.8,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,18:00,71.3,55.7,57.7,0.0,80,,W,3.4,8.2,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,18:15,69.7,55.2,59.9,0.0,50,,W,3.8,9.2,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,18:30,68.8,55.0,61.4,0.0,28,,W,3.3,7.4,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,18:45,68.0,54.9,62.9,0.0,19,,W,2.9,6.4,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,19:00,67.5,54.7,63.5,0.0,9,,W,2.9,6.0,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,19:15,66.8,54.4,64.2,0.0,5,,W,3.4,6.7,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,19:30,66.1,54.5,66.1,0.0,2,,W,2.6,5.7,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,19:45,65.5,54.6,67.7,0.0,0,,W,1.1,3.1,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,20:00,64.6,54.6,70.1,0.0,0,,SW,0.8,2.4,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,20:15,64.0,54.4,70.9,0.0,0,,SW,1.6,3.5,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,20:30,63.7,54.0,70.6,0.0,0,,SW,1.7,3.1,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,20:45,63.1,53.6,71.1,0.0,0,,SW,2.1,5.3,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,21:00,62.8,53.3,70.9,0.0,0,,W,2.0,3.5,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,21:15,61.9,53.1,72.6,0.0,0,,SW,0.8,2.4,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,21:30,61.6,52.9,73.0,0.0,0,,W,1.1,3.5,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,21:45,61.2,52.7,73.6,0.0,0,,SW,1.1,2.4,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,22:00,60.9,52.6,74.0,0.0,0,,SW,1.0,2.4,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,22:15,60.6,52.4,74.5,0.0,0,,SW,1.7,3.5,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,22:30,60.3,52.2,74.6,0.0,0,,SW,0.9,3.1,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,22:45,59.3,52.4,77.6,0.0,0,,SW,0.7,2.1,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-16,23:00,59.1,52.5,78.6,0.0,0,,SW,1.0,2.4,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,23:15,58.9,52.3,78.6,0.0,0,,SW,0.5,2.1,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,23:30,58.3,52.1,79.9,0.0,0,,W,0.2,2.1,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,23:45,57.8,52.0,81.0,0.0,0,,S,0.1,1.4,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,24:00,57.2,51.7,82.0,0.0,0,,SE,0.4,2.1,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,00:15,56.0,51.0,83.1,0.0,0,,SE,0.7,2.4,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,00:30,54.7,50.2,84.7,0.0,0,,N,0.5,2.1,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,00:45,53.7,49.7,86.2,0.0,0,,E,1.1,2.8,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,01:00,53.5,50.2,88.5,0.0,0,,NW,0.1,1.7,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,01:15,53.8,51.2,90.6,0.0,0,,N ,0.0,0.0,0.67,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,01:30,53.7,51.2,90.9,0.0,0,,S,0.3,2.1,1.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,01:45,53.6,51.0,90.9,0.0,0,,SW,0.2,1.7,1.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,02:00,53.7,51.3,91.5,0.0,0,,S,0.1,1.7,1.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,02:15,53.5,51.2,92.0,0.0,0,,SW,0.1,1.4,1.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,02:30,51.7,49.2,91.1,0.0,0,,E,0.4,2.1,1.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,02:45,51.2,49.0,92.4,0.0,0,,E,1.2,2.8,1.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,03:00,51.7,49.9,93.3,0.0,0,,E,1.9,3.1,1.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,03:15,51.6,49.7,93.2,0.0,0,,E,1.8,2.4,1.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,03:30,49.8,47.9,93.2,0.0,0,,NE,2.0,2.8,1.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,03:45,48.8,47.2,93.8,0.0,0,,SE,0.2,1.7,1.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,04:00,48.9,47.4,94.4,0.0,0,,N ,0.0,0.0,1.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,04:15,49.3,47.9,94.8,0.0,0,,N ,0.0,0.0,1.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,04:30,49.4,48.0,95.0,0.0,0,,SE,0.9,2.8,1.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,04:45,49.1,47.8,95.4,0.0,0,,SE,0.8,2.1,1.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,05:00,49.0,47.7,95.5,0.0,0,,E,1.5,2.8,1.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,05:15,48.8,47.7,95.8,0.0,1,,SE,1.2,2.4,1.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
2018-08-17,05:30,47.8,46.7,95.7,0.0,6,,NW,0.5,1.7,1.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:39.423932
