Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-14,15:15,50.5,SW@6.8,,0.0,61,45.0,81.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,15:30,50.4,SW@6.4,,0.0,47,45.2,82.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,15:45,49.9,S@6.0,,0.0,41,45.2,83.7,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,16:00,49.9,S@4.8,,0.0,27,45.2,83.6,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,16:15,49.9,S@4.5,,0.0,20,45.2,83.5,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,16:30,49.7,S@4.0,,0.0,15,45.0,83.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,16:45,49.1,S@2.1,,0.0,5,44.8,85.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,17:00,48.7,S@0.7,,0.0,1,44.6,85.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,17:15,48.6,S@2.5,,0.0,0,44.8,86.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,17:30,48.4,S@2.8,,0.0,0,44.8,87.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,17:45,48.5,S@1.5,,0.0,0,44.6,86.3,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,18:00,48.1,SE@0.6,,0.0,0,44.4,86.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,18:15,48.1,SE@1.0,,0.0,0,44.6,87.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,18:30,48.1,SE@2.1,,0.0,0,44.5,87.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,18:45,48.0,S@3.2,,0.0,0,44.5,87.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,19:00,48.2,S@4.1,,0.0,0,44.4,86.4,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,19:15,48.5,S@3.4,,0.0,0,44.3,85.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,19:30,48.3,SW@2.8,,0.0,0,44.2,85.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,19:45,48.3,SW@4.4,,0.0,0,44.1,85.2,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,20:00,48.2,SW@4.6,,0.0,0,44.0,85.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,20:15,48.1,SW@4.6,,0.0,0,44.0,85.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,20:30,47.9,SW@3.5,,0.0,0,44.0,86.2,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,20:45,47.6,W@3.4,,0.0,0,43.8,86.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,21:00,47.5,W@3.9,,0.0,0,43.7,86.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,21:15,47.6,W@4.3,,0.0,0,43.7,86.3,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,21:30,47.4,W@3.3,,0.0,0,43.6,86.6,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,21:45,47.1,W@2.7,,0.0,0,43.5,87.1,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,22:00,47.1,N @0.6,,0.0,0,43.5,87.2,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,22:15,46.8,N @0.4,,0.0,0,43.3,87.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,22:30,46.3,S@1.0,,0.0,0,43.4,89.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,22:45,46.1,SW@0.5,,0.0,0,43.4,90.0,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,23:00,46.1,SW@1.4,,0.0,0,43.5,90.5,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,23:15,46.0,SW@0.4,,0.0,0,43.4,90.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,23:30,46.0,SW@0.4,,0.0,0,43.3,90.2,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,23:45,45.3,SW@0.4,,0.0,0,42.7,90.4,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-14,24:00,44.5,NW@0.5,,0.0,0,42.3,91.7,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,00:15,44.7,N@2.2,,0.0,0,42.8,92.9,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,00:30,44.8,N@0.8,,0.0,0,42.9,93.1,,,1.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,00:45,45.0,NE@0.4,,0.0,0,43.2,93.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,01:00,45.0,NE@0.5,,0.0,0,43.2,93.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,01:15,45.1,NW@2.1,,0.0,0,43.4,93.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,01:30,45.1,N @2.7,,0.0,0,43.1,92.5,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,01:45,44.9,N@2.9,,0.0,0,42.8,92.0,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,02:00,44.9,N@1.5,,0.0,0,42.6,91.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,02:15,44.7,N@0.5,,0.0,0,42.3,91.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,02:30,44.1,N@1.1,,0.0,0,41.7,91.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,02:45,43.9,NW@1.9,,0.0,0,41.6,91.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,03:00,43.9,N@0.4,,0.0,0,41.4,90.9,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,03:15,43.5,N @1.7,,0.0,0,41.2,91.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,03:30,44.1,N@0.8,,0.0,0,41.8,91.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,03:45,44.0,N @0.5,,0.0,0,41.7,91.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,04:00,43.8,N@2.0,,0.0,0,41.5,91.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,04:15,43.5,NE@1.3,,0.0,0,41.3,91.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,04:30,43.3,NW@0.6,,0.0,0,41.1,91.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,04:45,42.6,N@0.4,,0.0,0,40.4,91.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,05:00,41.1,NE@0.4,,0.0,0,38.9,91.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,05:15,39.9,NE@0.4,,0.0,0,37.8,92.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,05:30,38.5,NE@0.4,,0.0,0,36.7,93.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,05:45,38.2,NE@0.5,,0.0,0,36.5,93.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,06:00,38.0,N @2.0,,0.0,0,36.6,94.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,06:15,39.4,N@1.4,,0.0,0,37.9,94.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,06:30,39.6,N @1.7,,0.0,0,38.2,94.8,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,06:45,40.1,N @2.5,,0.0,0,38.7,94.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,07:00,40.0,NE@3.2,,0.0,1,38.6,94.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,07:15,40.1,NE@0.6,,0.0,2,38.7,94.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,07:30,40.2,NE@2.4,,0.0,6,38.8,94.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,07:45,40.3,NE@2.3,,0.0,13,39.0,94.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,08:00,40.4,NE@1.1,,0.0,25,39.0,94.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,08:15,40.5,NE@0.6,,0.0,29,39.2,94.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,08:30,40.6,N@1.0,,0.0,35,39.1,94.6,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,08:45,40.8,N @1.6,,0.0,45,39.3,94.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,09:00,40.9,N @2.0,,0.0,49,39.5,94.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,09:15,41.0,N@1.2,,0.0,68,39.6,94.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,09:30,41.4,NW@0.7,,0.0,74,39.9,94.3,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,09:45,41.7,N@1.0,,0.0,93,40.1,94.0,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,10:00,42.4,N @1.9,,0.0,130,40.8,93.9,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,10:15,42.8,N@1.2,,0.0,150,40.9,93.2,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,10:30,43.9,NW@0.4,,0.0,156,41.9,92.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,10:45,44.3,N @0.6,,0.0,195,41.8,90.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,11:00,45.7,NW@1.3,,0.0,234,42.1,87.1,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,11:15,46.1,NE@2.4,,0.0,211,41.9,85.2,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,11:30,46.6,NE@3.6,,0.0,296,42.1,84.1,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,11:45,47.1,NE@4.5,,0.0,228,42.5,83.8,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,12:00,47.3,N@2.8,,0.0,252,42.7,83.9,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,12:15,48.0,NE@3.0,,0.0,261,43.2,83.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,12:30,48.3,NW@2.0,,0.0,207,43.2,82.5,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,12:45,48.2,NE@3.1,,0.0,157,43.1,82.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,13:00,48.5,NE@2.8,,0.0,191,43.2,81.9,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,13:15,49.0,N@3.1,,0.0,350,43.5,81.4,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,13:30,49.4,NW@2.8,,0.0,342,43.3,79.5,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,13:45,49.6,N @3.0,,0.0,134,43.6,79.9,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,14:00,49.3,N @2.3,,0.0,123,43.2,79.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,14:15,49.8,N@2.1,,0.0,204,43.4,78.5,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,14:30,50.3,NW@2.8,,0.0,235,43.1,76.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,14:45,51.0,N@2.5,,0.0,272,43.7,75.8,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,15:00,51.4,N@3.9,,0.0,349,43.2,73.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,15:15,51.1,N@4.1,,0.0,153,43.4,74.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,15:30,50.6,N @3.5,,0.0,118,43.3,75.8,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,15:45,50.6,N @3.8,,0.0,110,42.8,74.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,16:00,49.6,N@3.6,,0.0,44,42.5,76.3,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,16:15,48.5,N @3.8,,0.0,23,42.4,79.2,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,16:30,47.4,N @4.0,,0.0,11,42.5,83.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,16:45,46.4,N@3.8,,0.0,4,42.2,85.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,17:00,45.7,N@3.9,,0.0,1,41.7,85.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,17:15,45.3,N@4.6,,0.0,0,41.3,85.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,17:30,44.8,N@3.2,,0.0,0,40.8,85.7,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,17:45,43.8,N@2.6,,0.0,0,40.0,86.3,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,18:00,43.3,N@3.1,,0.0,0,39.9,87.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,18:15,42.3,NE@3.4,,0.0,0,39.1,88.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,18:30,41.7,N @2.4,,0.0,0,38.8,89.2,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,18:45,41.3,N @2.7,,0.0,0,38.6,90.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,19:00,41.5,N @2.7,,0.0,0,38.8,90.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,19:15,41.7,NW@2.4,,0.0,0,39.0,89.9,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,19:30,40.3,S@0.6,,0.0,0,37.6,90.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,19:45,39.1,SE@0.4,,0.0,0,36.7,91.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,20:00,38.4,SE@0.8,,0.0,0,36.1,91.4,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,20:15,37.0,SE@0.5,,0.0,0,34.9,92.2,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,20:30,36.5,SE@0.6,,0.0,0,34.8,93.4,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,20:45,36.5,SE@0.5,,0.0,0,34.9,93.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,21:00,35.4,SE@0.4,,0.0,0,33.8,93.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,21:15,35.0,SE@0.4,,0.0,0,33.5,94.3,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,21:30,34.8,SE@0.4,,0.0,0,33.4,94.6,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,21:45,33.9,E@0.5,,0.0,0,32.6,94.8,,,1.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,22:00,33.4,E@0.4,,0.0,0,32.1,95.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,22:15,33.2,N @0.4,,0.0,0,32.0,95.3,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,22:30,32.9,NW@0.8,,0.0,0,31.8,95.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,22:45,33.5,SE@1.9,,0.0,0,32.7,96.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,23:00,33.6,E@0.8,,0.0,0,32.7,96.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,23:15,34.0,SE@0.7,,0.0,0,33.2,96.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,23:30,33.1,E@0.4,,0.0,0,32.2,96.4,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,23:45,32.2,W@0.4,,0.0,0,31.4,96.6,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-15,24:00,32.2,SW@0.7,,0.0,0,31.5,97.0,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,00:15,32.6,W@0.5,,0.0,0,31.9,97.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,00:30,33.1,SW@0.4,,0.0,0,32.4,97.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,00:45,33.1,SW@0.4,,0.0,0,32.3,97.0,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,01:00,32.0,S@0.4,,0.0,0,31.3,96.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,01:15,31.8,NE@0.4,,0.0,0,31.0,97.2,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,01:30,32.0,NE@0.4,,0.0,0,31.3,97.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,01:45,32.5,NE@0.4,,0.0,0,31.8,97.2,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,02:00,33.6,SE@0.4,,0.0,0,33.0,97.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,02:15,34.9,SE@0.5,,0.0,0,34.2,97.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,02:30,35.5,SE@1.9,,0.0,0,34.7,97.0,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,02:45,35.5,SE@1.1,,0.0,0,34.7,96.9,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,03:00,35.9,SE@0.4,,0.0,0,35.1,96.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,03:15,36.1,SE@0.4,,0.0,0,35.3,96.8,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,03:30,36.3,S@0.6,,0.0,0,35.4,96.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,03:45,36.5,SW@0.5,,0.0,0,35.7,96.7,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,04:00,36.6,SW@1.0,,0.0,0,35.8,96.7,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,04:15,36.5,S@0.5,,0.0,0,35.7,96.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,04:30,36.6,S@0.4,,0.0,0,35.7,96.7,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,04:45,36.8,E@0.4,,0.0,0,35.9,96.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,05:00,36.9,NE@0.4,,0.0,0,36.0,96.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,05:15,37.0,E@0.4,,0.0,0,36.2,96.6,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,05:30,37.0,NE@0.4,,0.0,0,36.2,96.6,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,05:45,37.1,E@0.4,,0.0,0,36.2,96.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,06:00,37.2,E@0.4,,0.0,0,36.3,96.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,06:15,37.4,NE@0.4,,0.0,0,36.5,96.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,06:30,37.3,E@0.4,,0.01,0,36.4,96.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,06:45,37.4,SE@0.4,,0.01,0,36.5,96.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,07:00,37.5,E@0.4,,0.0,0,36.6,96.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,07:15,37.6,NE@0.4,,0.01,0,36.7,96.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
2011-11-16,07:30,37.7,NW@0.4,,0.0,2,36.8,96.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:25.399177
