Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-16,08:45,58.2,N @4.6,,0.0,327,50.2,74.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,09:00,58.9,N@7.5,,0.0,371,49.6,71.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,09:15,59.5,N@6.3,,0.0,414,49.2,68.6,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,09:30,60.6,N@7.4,,0.0,457,50.0,68.0,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,09:45,61.5,N @7.8,,0.0,499,49.9,65.7,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,10:00,61.8,NE@7.5,,0.0,539,50.0,65.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,10:15,63.1,N @7.0,,0.0,576,50.5,63.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,10:30,63.5,N@7.7,,0.0,612,50.3,62.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,10:45,64.0,N@8.3,,0.0,645,49.8,59.8,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,11:00,65.0,N@8.0,,0.0,676,50.2,58.7,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,11:15,65.8,N @7.4,,0.0,706,50.5,57.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,11:30,66.5,N @6.4,,0.0,730,50.1,55.6,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,11:45,67.8,N@7.9,,0.0,754,50.2,53.3,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,12:00,68.8,N @7.0,,0.0,775,50.3,51.7,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,12:15,69.4,N @7.0,,0.0,789,50.3,50.6,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,12:30,69.9,N@8.7,,0.0,802,50.5,50.2,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,12:45,71.0,N@7.5,,0.0,811,50.0,47.3,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,13:00,71.0,N @9.1,,0.0,819,50.1,47.5,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,13:15,71.2,NE@8.1,,0.0,499,50.6,48.1,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,13:30,71.7,N @9.1,,0.0,62,49.9,46.2,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,13:45,71.5,N@8.1,,0.0,60,50.1,46.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,14:00,72.4,N @9.1,,0.0,432,50.6,46.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,14:15,72.0,NE@9.4,,0.0,807,50.0,45.8,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,14:30,73.1,N @7.3,,0.0,796,50.3,44.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,14:45,73.6,N @7.9,,0.0,784,50.6,44.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,15:00,73.4,N @7.3,,0.0,768,50.9,45.1,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,15:15,73.8,N@9.1,,0.0,751,50.4,43.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,15:30,74.0,N @9.1,,0.0,724,51.2,44.7,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,15:45,74.5,N@7.6,,0.0,698,51.8,45.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,16:00,74.7,N @9.3,,0.0,668,51.1,43.6,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,16:15,74.8,NE@8.4,,0.0,636,51.0,43.3,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,16:30,75.6,N@8.2,,0.0,602,51.9,43.4,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,16:45,75.7,N@8.0,,0.0,566,51.2,42.3,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,17:00,75.6,N@8.3,,0.0,530,51.7,43.2,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,17:15,75.7,N @7.4,,0.0,489,52.0,43.5,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,17:30,75.2,N @7.9,,0.0,448,51.8,43.9,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,17:45,75.3,N@7.4,,0.0,403,51.6,43.3,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,18:00,74.9,N @8.1,,0.0,361,51.9,44.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,18:15,74.8,N @7.9,,0.0,316,51.9,44.8,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,18:30,74.3,N @7.4,,0.0,271,52.0,45.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,18:45,74.1,N @7.2,,0.0,227,52.2,46.4,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,19:00,73.3,N @6.6,,0.0,183,52.1,47.4,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,19:15,72.7,N @6.5,,0.0,142,52.4,48.7,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,19:30,72.0,N@5.6,,0.0,100,52.4,50.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,19:45,71.2,N@4.9,,0.0,26,52.1,51.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,20:00,70.0,N@3.5,,0.0,17,52.7,54.1,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,20:15,68.4,N@0.9,,0.0,8,52.8,57.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,20:30,66.7,N @0.8,,0.0,2,53.0,61.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,20:45,64.7,N @0.5,,0.0,0,52.7,65.0,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,21:00,63.1,NW@0.5,,0.0,0,53.0,69.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,21:15,61.8,W@0.6,,0.0,0,52.5,71.4,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,21:30,61.2,W@1.8,,0.0,0,51.8,71.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,21:45,61.0,SW@1.8,,0.0,0,52.4,73.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,22:00,60.7,W@0.7,,0.0,0,52.2,73.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,22:15,59.6,SW@0.4,,0.0,0,52.1,76.0,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,22:30,59.0,SW@0.4,,0.0,0,52.4,78.6,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,22:45,58.3,SW@0.4,,0.0,0,52.4,80.6,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,23:00,57.5,SW@0.4,,0.0,0,52.4,82.8,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,23:15,56.7,SW@0.4,,0.0,0,51.7,83.3,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,23:30,56.1,SW@0.4,,0.0,0,51.5,84.6,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,23:45,55.5,SW@0.4,,0.0,0,51.1,85.3,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-16,24:00,55.4,SW@0.4,,0.0,0,51.8,87.4,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,00:15,55.0,NW@0.4,,0.0,0,51.3,87.5,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,00:30,54.6,NW@0.5,,0.0,0,51.0,87.6,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,00:45,54.9,S@0.8,,0.0,0,52.0,89.9,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,01:00,54.7,SE@0.7,,0.0,0,51.0,87.2,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,01:15,54.7,SE@0.6,,0.0,0,51.3,88.1,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,01:30,55.4,S@0.5,,0.0,0,52.0,88.3,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,01:45,54.9,W@0.4,,0.0,0,51.2,87.3,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,02:00,55.3,N @1.1,,0.0,0,51.6,87.5,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,02:15,59.1,N@3.2,,0.0,0,52.7,79.1,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,02:30,61.1,N@3.1,,0.0,0,53.0,74.5,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,02:45,62.0,N @3.1,,0.0,0,53.0,72.1,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,03:00,60.9,N @1.3,,0.0,0,52.6,74.1,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,03:15,58.2,NE@0.6,,0.0,0,51.5,78.1,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,03:30,56.0,NE@0.5,,0.0,0,51.0,83.2,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,03:45,55.9,N @0.7,,0.0,0,51.4,84.6,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,04:00,57.8,NE@2.2,,0.0,0,51.6,79.7,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,04:15,58.9,NE@1.8,,0.0,0,51.6,76.5,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,04:30,56.8,NE@1.0,,0.0,0,51.2,81.3,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,04:45,56.8,NE@1.7,,0.0,0,51.1,81.3,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,05:00,57.0,E@2.5,,0.0,0,51.7,82.2,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,05:15,57.5,NE@2.3,,0.0,0,51.5,80.5,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,05:30,55.6,N @0.9,,0.0,0,50.1,81.7,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,05:45,53.6,S@0.9,,0.0,0,49.6,86.2,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,06:00,53.4,SW@0.6,,0.0,0,50.7,90.4,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,06:15,52.8,SE@0.5,,0.0,2,50.3,91.2,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,06:30,52.5,S@0.4,,0.0,7,50.4,92.2,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,06:45,52.7,S@0.5,,0.0,16,50.7,92.9,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,07:00,53.7,S@0.6,,0.0,29,51.6,92.5,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,07:15,55.9,E@0.6,,0.0,55,52.5,88.1,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,07:30,60.0,N@3.5,,0.0,106,53.8,80.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,07:45,62.1,N @4.6,,0.0,110,54.1,74.9,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,08:00,63.0,N@4.6,,0.0,150,54.2,72.7,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,08:15,64.4,N @5.3,,0.0,227,54.3,69.6,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,08:30,65.0,N @6.7,,0.0,278,54.0,67.4,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,08:45,65.6,N@7.7,,0.0,315,53.8,65.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,09:00,66.4,N@7.7,,0.0,341,53.9,64.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,09:15,66.8,N @8.9,,0.0,381,54.1,63.6,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,09:30,67.9,NW@9.5,,0.0,427,54.2,61.5,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,09:45,69.0,NE@8.2,,0.0,482,54.6,60.1,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,10:00,69.1,N @8.0,,0.0,477,54.5,59.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,10:15,69.6,N @7.9,,0.0,519,54.4,58.6,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,10:30,71.0,NE@7.0,,0.0,590,54.6,56.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,10:45,72.1,N@9.6,,0.0,688,54.7,54.2,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,11:00,74.3,N@8.7,,0.0,765,54.9,50.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,11:15,75.2,N@8.5,,0.0,570,54.5,48.5,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,11:30,75.1,N@10.5,,0.0,712,53.9,47.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,11:45,76.5,NW@10.6,,0.0,686,54.2,46.1,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,12:00,77.5,NW@10.5,,0.0,747,54.0,44.2,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,12:15,79.2,NW@9.8,,0.0,761,54.2,42.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,12:30,79.9,NW@10.7,,0.0,812,53.5,40.0,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,12:45,81.4,N@11.4,,0.0,838,52.4,36.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,13:00,83.1,N@12.1,,0.0,859,51.8,33.9,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,13:15,84.2,N @11.3,,0.0,582,51.1,32.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,13:30,84.1,N@10.8,,0.0,206,50.7,31.6,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,13:45,84.3,N@12.6,,0.0,105,51.0,31.7,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,14:00,85.6,N@13.0,,0.0,424,50.5,29.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,14:15,86.1,N@12.6,,0.0,799,50.0,28.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,14:30,87.0,NW@11.2,,0.0,617,49.7,27.6,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,14:45,87.2,NW@10.8,,0.0,650,50.2,28.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,15:00,87.8,N@12.9,,0.0,715,49.2,26.5,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,15:15,89.1,N@10.2,,0.0,762,49.6,25.8,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,15:30,89.4,N@11.3,,0.0,746,48.5,24.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,15:45,89.2,NW@11.8,,0.0,722,48.3,24.5,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,16:00,88.7,NW@12.8,,0.0,556,47.8,24.4,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,16:15,89.0,N @10.8,,0.0,566,48.7,25.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,16:30,89.2,N@11.7,,0.0,576,47.8,24.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,16:45,89.1,N@11.4,,0.0,505,48.0,24.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,17:00,88.6,N@11.8,,0.0,340,47.3,24.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,17:15,87.3,NW@10.4,,0.0,222,47.4,25.2,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,17:30,86.7,N @10.9,,0.0,223,46.8,25.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,17:45,86.3,N@9.7,,0.0,189,47.1,25.7,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,18:00,85.8,N@10.4,,0.0,236,47.6,26.6,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,18:15,87.2,NW@13.9,,0.0,274,46.9,24.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,18:30,87.0,N@12.4,,0.0,294,47.5,25.5,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,18:45,87.1,NW@14.2,,0.0,250,47.2,25.2,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,19:00,86.7,N @12.7,,0.0,209,47.6,25.9,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,19:15,86.1,N@11.0,,0.0,152,48.2,26.9,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,19:30,85.3,N @12.3,,0.0,108,48.6,28.1,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,19:45,84.6,N@11.5,,0.0,31,49.2,29.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,20:00,83.7,N@11.2,,0.0,16,48.1,29.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,20:15,82.7,N@9.1,,0.0,7,48.1,29.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,20:30,81.9,N @10.0,,0.0,4,48.3,30.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,20:45,81.6,N@10.1,,0.0,0,48.5,31.5,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,21:00,81.0,N@9.4,,0.0,0,48.6,32.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,21:15,80.2,N@7.7,,0.0,0,48.8,33.4,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,21:30,79.6,N@6.9,,0.0,0,49.1,34.4,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,21:45,79.3,N@7.5,,0.0,0,49.5,35.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,22:00,79.5,NW@8.1,,0.0,0,49.5,35.1,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,22:15,79.0,N@7.4,,0.0,0,49.7,35.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,22:30,78.5,NW@4.6,,0.0,0,49.9,36.8,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,22:45,77.4,NW@2.9,,0.0,0,50.4,38.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,23:00,76.5,NW@2.6,,0.0,0,50.6,40.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,23:15,75.8,NW@3.8,,0.0,0,51.3,42.3,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,23:30,74.8,N@5.4,,0.0,0,51.5,44.0,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,23:45,75.0,N@6.9,,0.0,0,51.2,43.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-17,24:00,75.5,N@8.2,,0.0,0,51.7,43.5,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,00:15,75.0,N@6.8,,0.0,0,52.8,45.9,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,00:30,73.9,N @4.9,,0.0,0,53.6,49.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,00:45,72.9,N@6.2,,0.0,0,54.7,52.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
2009-08-18,01:00,73.6,N@8.1,,0.0,0,54.8,51.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:48.723016
