Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-31,07:45,44.1,S@1.5,,0.0,3,43.4,97.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,08:00,44.3,SW@1.4,,0.0,5,43.6,97.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,08:15,44.1,SW@1.8,,0.0,10,43.5,97.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,08:30,44.3,SW@1.1,,0.0,20,43.6,97.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,08:45,44.3,SW@0.5,,0.0,26,43.7,97.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,09:00,44.6,SW@1.0,,0.0,43,43.9,97.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,09:15,44.6,S@3.4,,0.0,74,44.0,97.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,09:30,44.7,S@3.3,,0.0,84,44.1,97.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,09:45,44.8,S@2.2,,0.0,158,44.1,97.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,10:00,46.3,SW@1.7,,0.0,308,45.6,97.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,10:15,46.2,S@1.3,,0.0,165,45.3,96.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,10:30,46.1,SE@1.3,,0.0,181,44.8,95.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,10:45,46.7,SE@1.6,,0.0,191,44.8,93.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,11:00,48.2,SE@1.0,,0.0,281,45.3,89.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,11:15,50.2,E@1.1,,0.0,126,45.8,84.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,11:30,50.8,E@1.1,,0.0,315,45.0,80.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,11:45,51.4,S@1.6,,0.0,406,44.9,78.5,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,12:00,51.4,SE@1.6,,0.0,389,43.7,74.8,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,12:15,51.0,E@2.2,,0.0,240,44.1,76.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,12:30,51.5,E@1.8,,0.0,414,44.5,76.6,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,12:45,51.7,E@3.2,,0.0,206,44.0,74.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,13:00,52.3,SE@1.4,,0.0,427,43.7,72.5,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,13:15,51.4,SE@0.9,,0.0,202,42.9,72.4,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,13:30,52.1,E@1.3,,0.0,161,43.2,71.7,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,13:45,53.6,SE@0.7,,0.0,514,43.7,69.0,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,14:00,52.5,E@1.6,,0.0,242,42.6,68.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,14:15,52.5,S@1.2,,0.0,147,42.6,68.8,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,14:30,54.0,SW@1.3,,0.0,456,42.3,64.5,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,14:45,54.1,SE@1.7,,0.0,208,41.7,62.7,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,15:00,52.9,SE@3.1,,0.0,199,40.3,62.1,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,15:15,54.0,E@1.7,,0.0,310,40.9,61.0,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,15:30,54.3,S@2.2,,0.0,173,41.1,60.8,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,15:45,52.8,S@4.4,,0.0,109,41.2,64.4,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,16:00,52.5,S@4.3,,0.0,80,41.0,64.8,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,16:15,52.2,SW@2.5,,0.0,42,41.8,67.7,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,16:30,51.5,S@0.5,,0.0,31,42.2,70.5,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,16:45,50.9,E@0.4,,0.0,28,42.0,71.4,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,17:00,49.6,NE@0.4,,0.0,20,43.5,79.5,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,17:15,47.7,NE@0.4,,0.0,9,43.0,83.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,17:30,47.0,NE@0.4,,0.0,2,42.7,84.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,17:45,46.5,N @0.5,,0.0,0,42.1,84.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,18:00,45.1,N @0.4,,0.0,0,41.8,88.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,18:15,44.9,N @0.4,,0.0,0,42.3,90.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,18:30,44.2,N @0.4,,0.0,0,41.8,91.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,18:45,43.6,N @0.4,,0.0,0,41.4,92.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,19:00,43.0,NE@0.4,,0.0,0,41.2,93.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,19:15,42.6,N @0.4,,0.0,0,40.9,93.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,19:30,42.2,N @0.4,,0.0,0,40.6,93.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,19:45,41.6,N @0.4,,0.0,0,40.0,93.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,20:00,41.5,N @0.4,,0.0,0,40.0,94.6,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,20:15,41.0,N @0.4,,0.0,0,39.7,95.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,20:30,41.2,N@0.6,,0.0,0,40.1,95.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,20:45,41.0,N@0.4,,0.0,0,39.9,95.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,21:00,41.1,N@0.4,,0.0,0,40.0,95.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,21:15,40.8,N@0.4,,0.0,0,39.7,95.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,21:30,40.3,N@0.4,,0.0,0,39.2,95.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,21:45,39.7,N@0.4,,0.0,0,38.6,95.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,22:00,39.7,W@0.4,,0.0,0,38.7,96.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,22:15,40.0,W@0.4,,0.0,0,38.9,96.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,22:30,39.7,W@0.4,,0.0,0,38.7,96.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,22:45,39.8,W@0.4,,0.0,0,38.8,96.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,23:00,39.3,W@0.4,,0.0,0,38.3,96.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,23:15,38.7,SW@0.4,,0.0,0,37.8,96.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,23:30,38.9,SE@0.4,,0.0,0,38.0,96.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,23:45,37.5,NE@0.4,,0.0,0,36.6,96.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-01-31,24:00,36.8,N @0.4,,0.0,0,36.0,96.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,00:15,37.2,W@0.6,,0.0,0,36.4,97.0,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,00:30,37.7,W@0.4,,0.0,0,36.9,97.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,00:45,37.8,W@0.4,,0.0,0,37.0,96.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,01:00,38.1,W@0.4,,0.0,0,37.3,97.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,01:15,38.9,SW@0.4,,0.0,0,38.2,97.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,01:30,38.6,S@0.4,,0.0,0,37.8,97.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,01:45,38.9,S@0.4,,0.0,0,38.1,97.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,02:00,39.3,S@0.4,,0.0,0,38.5,97.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,02:15,39.4,SW@1.3,,0.0,0,38.6,96.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,02:30,40.2,SW@1.6,,0.0,0,39.4,97.0,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,02:45,40.5,E@1.6,,0.0,0,39.7,96.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,03:00,40.8,SE@2.6,,0.0,0,40.0,96.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,03:15,40.8,NE@2.6,,0.0,0,39.8,96.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,03:30,41.3,S@7.1,,0.0,0,40.3,96.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,03:45,41.5,S@3.1,,0.01,0,40.2,95.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,04:00,41.4,NE@0.7,,0.0,0,40.2,95.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,04:15,41.2,SW@0.9,,0.0,0,40.0,95.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,04:30,41.3,SE@1.4,,0.0,0,40.2,95.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,04:45,41.4,E@1.8,,0.0,0,40.4,96.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,05:00,41.3,E@2.2,,0.0,0,40.3,96.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,05:15,41.1,NE@3.8,,0.0,0,40.1,96.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,05:30,41.4,E@2.0,,0.01,0,40.4,96.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,05:45,41.4,SE@3.0,,0.0,0,40.4,96.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,06:00,41.5,E@1.1,,0.01,0,40.5,96.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,06:15,41.5,SE@0.7,,0.0,0,40.5,96.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,06:30,41.5,N@0.4,,0.0,0,40.5,96.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,06:45,41.3,W@0.4,,0.0,0,40.4,96.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,07:00,41.3,NW@0.7,,0.0,0,40.3,96.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,07:15,41.3,N@0.5,,0.0,0,40.3,96.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,07:30,41.4,N@0.4,,0.01,0,40.5,96.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,07:45,41.4,N@0.4,,0.0,1,40.5,96.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,08:00,41.5,SW@0.4,,0.0,6,40.6,96.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,08:15,41.7,S@0.4,,0.01,11,40.9,96.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,08:30,41.7,SE@0.6,,0.0,12,40.9,96.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,08:45,41.9,NE@0.4,,0.0,15,41.0,96.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,09:00,42.1,E@0.4,,0.0,25,41.2,96.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,09:15,42.2,S@0.4,,0.01,21,41.4,96.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,09:30,42.6,NE@0.8,,0.0,42,41.8,96.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,09:45,42.6,NE@1.0,,0.01,45,41.7,96.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,10:00,42.7,NE@0.5,,0.01,48,41.8,96.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,10:15,42.9,NE@1.9,,0.0,54,42.0,96.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,10:30,43.1,NE@1.8,,0.0,73,42.2,96.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,10:45,43.5,NE@1.1,,0.0,77,42.5,96.4,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,11:00,43.5,NE@0.9,,0.01,91,42.4,96.1,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,11:15,43.7,E@1.3,,0.0,79,42.6,95.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,11:30,43.9,NE@1.6,,0.0,75,42.7,95.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,11:45,43.9,NE@0.9,,0.0,83,42.5,94.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,12:00,43.9,NE@0.4,,0.01,59,42.6,95.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,12:15,43.8,NE@0.4,,0.0,52,42.5,94.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,12:30,43.9,NE@0.4,,0.0,54,42.6,95.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,12:45,44.0,NE@0.4,,0.01,46,42.7,95.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,13:00,44.1,NE@0.4,,0.02,40,42.8,95.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,13:15,44.1,NE@0.9,,0.01,42,42.9,95.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,13:30,44.2,NE@0.7,,0.02,35,43.0,95.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,13:45,44.1,NE@0.4,,0.01,27,42.9,95.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,14:00,44.3,N @0.4,,0.02,36,43.0,95.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,14:15,44.3,N@0.4,,0.02,30,43.2,95.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,14:30,44.4,N @0.5,,0.02,28,43.2,95.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,14:45,44.4,N @0.5,,0.0,33,43.3,95.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,15:00,44.4,NE@0.4,,0.01,25,43.3,95.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,15:15,44.3,NE@0.4,,0.0,35,43.2,95.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,15:30,44.5,N@0.4,,0.0,54,43.3,95.5,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,15:45,44.6,NE@0.4,,0.01,55,43.4,95.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,16:00,44.7,NE@0.4,,0.0,35,43.5,95.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,16:15,44.7,N@0.4,,0.01,22,43.5,95.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,16:30,44.6,NW@0.4,,0.01,13,43.4,95.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,16:45,44.7,NW@0.4,,0.0,11,43.5,95.5,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,17:00,44.6,NW@0.4,,0.0,5,43.4,95.6,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,17:15,44.7,NW@0.4,,0.01,6,43.6,95.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,17:30,44.6,NW@0.4,,0.0,2,43.5,95.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,17:45,44.7,NW@0.4,,0.0,0,43.6,96.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,18:00,44.7,NW@0.4,,0.0,0,43.6,96.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,18:15,44.6,W@0.4,,0.0,0,43.6,96.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,18:30,44.7,SW@0.5,,0.0,0,43.7,96.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,18:45,44.7,SW@0.4,,0.0,0,43.7,96.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,19:00,44.2,SE@0.4,,0.0,0,43.2,96.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,19:15,44.1,SE@0.4,,0.0,0,43.1,96.2,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,19:30,43.4,NE@0.6,,0.0,0,42.4,96.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,19:45,42.1,N @0.5,,0.0,0,41.0,96.1,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,20:00,42.7,NE@0.7,,0.0,0,41.8,96.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,20:15,42.6,NW@1.4,,0.0,0,41.8,96.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,20:30,42.4,NE@1.0,,0.0,0,41.6,96.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,20:45,42.2,SE@1.1,,0.0,0,41.4,96.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,21:00,41.7,S@1.2,,0.0,0,40.9,96.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,21:15,41.2,S@0.4,,0.0,0,40.3,96.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,21:30,42.0,SE@1.0,,0.0,0,41.2,97.1,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,21:45,39.6,N @2.5,,0.0,0,38.7,96.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,22:00,41.3,E@1.0,,0.0,0,40.5,97.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,22:15,42.6,S@2.6,,0.0,0,41.9,97.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,22:30,43.7,S@4.1,,0.0,0,43.0,97.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,22:45,43.6,W@0.6,,0.0,0,42.9,97.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,23:00,43.5,W@0.4,,0.0,0,42.8,97.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,23:15,43.8,S@3.0,,0.0,0,43.1,97.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,23:30,43.6,SW@1.7,,0.0,0,42.9,97.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,23:45,42.1,NE@2.1,,0.0,0,41.2,96.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
2010-02-01,24:00,42.0,NE@1.4,,0.0,0,41.2,96.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:44.319846
