Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-24,15:15,59.5,E@0.5,,0.0,177,41.2,50.8,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,15:30,58.8,NE@0.7,,0.0,144,40.4,50.3,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,15:45,57.3,NE@2.4,,0.0,105,41.7,55.9,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,16:00,56.3,N @2.0,,0.0,71,41.1,56.7,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,16:15,55.7,N @0.8,,0.0,48,43.0,62.2,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,16:30,53.6,NE@1.0,,0.0,17,43.2,67.7,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,16:45,52.3,NE@2.2,,0.0,4,44.2,73.6,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,17:00,51.5,NE@1.8,,0.0,1,44.2,75.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,17:15,49.9,E@0.6,,0.0,0,43.9,79.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,17:30,47.6,W@1.4,,0.0,0,43.0,84.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,17:45,46.2,W@1.7,,0.0,0,42.4,86.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,18:00,45.8,W@0.9,,0.0,0,42.4,87.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,18:15,45.2,W@0.4,,0.0,0,42.0,88.4,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,18:30,44.3,SW@0.5,,0.0,0,41.3,89.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,18:45,43.8,SW@0.4,,0.0,0,41.1,90.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,19:00,43.0,SW@0.7,,0.0,0,40.4,90.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,19:15,42.9,S@0.4,,0.0,0,40.7,91.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,19:30,42.1,SE@0.5,,0.0,0,39.8,91.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,19:45,41.6,S@0.4,,0.0,0,39.5,92.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,20:00,41.3,S@0.4,,0.0,0,39.3,92.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,20:15,40.9,SE@0.5,,0.0,0,39.2,93.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,20:30,40.6,SE@0.6,,0.0,0,39.0,93.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,20:45,39.8,SW@0.8,,0.0,0,38.0,93.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,21:00,39.9,SW@0.4,,0.0,0,38.5,94.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,21:15,40.1,SE@0.4,,0.0,0,38.6,94.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,21:30,39.9,E@0.9,,0.0,0,38.5,94.8,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,21:45,39.0,E@0.4,,0.0,0,37.5,94.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,22:00,38.1,E@0.4,,0.0,0,36.8,95.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,22:15,38.2,SE@0.4,,0.0,0,37.0,95.4,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,22:30,37.8,SE@0.4,,0.0,0,36.5,95.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,22:45,37.6,E@0.4,,0.0,0,36.4,95.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,23:00,37.1,NE@0.4,,0.0,0,36.0,95.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,23:15,36.6,NE@0.4,,0.0,0,35.5,95.8,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,23:30,36.7,E@0.4,,0.0,0,35.6,95.9,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,23:45,36.1,W@0.4,,0.0,0,35.0,96.0,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-24,24:00,35.9,W@0.4,,0.0,0,34.9,96.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,00:15,36.0,W@0.4,,0.0,0,35.1,96.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,00:30,35.7,E@0.9,,0.0,0,34.8,96.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,00:45,36.3,W@0.6,,0.0,0,35.4,96.5,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,01:00,36.3,W@1.1,,0.0,0,35.4,96.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,01:15,35.8,N@1.4,,0.0,0,34.9,96.7,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,01:30,35.3,NE@1.6,,0.0,0,34.6,97.0,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,01:45,35.8,E@1.6,,0.0,0,35.1,97.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,02:00,35.9,N @0.5,,0.0,0,35.2,97.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,02:15,36.1,W@0.4,,0.0,0,35.5,97.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,02:30,36.5,W@0.4,,0.0,0,35.9,97.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,02:45,36.6,W@0.4,,0.0,0,35.9,97.2,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,03:00,36.2,W@0.8,,0.0,0,35.5,97.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,03:15,35.9,W@1.0,,0.0,0,35.1,97.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,03:30,35.4,SE@0.7,,0.0,0,34.7,97.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,03:45,34.8,SE@0.4,,0.0,0,34.2,97.5,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,04:00,34.9,E@1.4,,0.0,0,34.3,97.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,04:15,34.6,E@1.2,,0.0,0,34.0,97.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,04:30,34.5,W@0.5,,0.0,0,33.9,97.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,04:45,34.2,NW@0.4,,0.0,0,33.6,97.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,05:00,34.4,NW@0.4,,0.0,0,33.9,97.8,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,05:15,34.1,E@0.4,,0.0,0,33.5,97.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,05:30,34.3,NE@0.4,,0.0,0,33.7,97.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,05:45,34.4,N @0.5,,0.0,0,33.8,97.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,06:00,34.2,NW@0.5,,0.0,0,33.6,97.8,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,06:15,33.9,NE@0.4,,0.0,0,33.4,97.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,06:30,33.9,SW@0.4,,0.0,0,33.4,97.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,06:45,34.3,W@0.5,,0.0,0,33.8,98.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,07:00,34.4,W@0.4,,0.0,0,33.9,97.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,07:15,33.7,E@0.4,,0.0,4,33.2,97.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,07:30,33.4,NE@0.4,,0.0,7,32.9,98.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,07:45,33.4,E@1.2,,0.0,20,32.9,98.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,08:00,33.4,NE@1.6,,0.0,35,33.0,98.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,08:15,34.0,E@0.9,,0.0,40,33.6,98.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,08:30,34.0,E@3.9,,0.0,46,33.5,98.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,08:45,34.4,N @1.5,,0.0,72,33.9,98.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,09:00,34.9,NE@1.4,,0.0,82,34.4,98.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,09:15,35.2,NW@2.4,,0.0,93,34.7,98.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,09:30,36.3,NW@2.1,,0.0,88,35.7,97.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,09:45,37.3,N@0.5,,0.0,149,36.7,97.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,10:00,38.1,W@2.4,,0.0,153,37.5,97.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,10:15,39.9,SW@0.9,,0.0,326,39.2,97.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,10:30,41.8,SE@0.5,,0.0,306,41.1,97.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,10:45,43.1,S@0.6,,0.0,169,42.4,97.3,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,11:00,43.7,S@2.7,,0.0,219,42.9,96.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,11:15,45.2,SE@2.6,,0.0,381,43.8,94.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,11:30,46.1,S@2.6,,0.0,358,43.5,90.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,11:45,48.0,S@1.4,,0.0,444,44.1,86.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,12:00,49.5,SW@2.1,,0.0,359,43.0,78.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,12:15,50.1,SE@0.9,,0.0,361,42.9,76.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,12:30,50.6,SE@1.2,,0.0,299,42.6,74.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,12:45,51.2,NE@1.3,,0.0,318,42.9,72.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,13:00,52.0,E@1.0,,0.0,326,42.9,71.0,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,13:15,51.8,S@1.5,,0.0,181,42.7,70.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,13:30,51.7,SE@1.4,,0.0,214,42.9,71.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,13:45,52.3,SW@1.0,,0.0,173,43.3,71.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,14:00,52.1,SW@0.7,,0.0,136,43.7,72.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,14:15,52.8,SW@1.0,,0.0,135,44.1,72.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,14:30,52.6,S@0.8,,0.0,151,43.7,71.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,14:45,52.3,SE@1.0,,0.0,125,43.9,73.0,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,15:00,52.4,S@1.3,,0.0,82,44.5,74.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,15:15,52.1,E@0.7,,0.0,73,44.4,75.0,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,15:30,52.9,E@2.5,,0.0,183,45.8,76.6,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,15:45,53.4,E@1.4,,0.0,81,44.8,72.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,16:00,52.6,S@0.5,,0.0,38,45.0,75.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,16:15,51.1,E@1.4,,0.0,32,44.7,78.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,16:30,49.6,N @3.0,,0.0,11,44.6,82.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,16:45,47.7,NE@3.5,,0.0,3,43.9,86.6,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,17:00,47.2,N @2.6,,0.0,0,44.0,88.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,17:15,46.5,N@2.1,,0.0,0,43.6,89.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,17:30,45.9,NW@1.1,,0.0,0,43.2,90.2,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,17:45,44.9,NE@0.9,,0.0,0,42.4,90.9,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,18:00,44.7,E@1.3,,0.0,0,42.6,92.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,18:15,43.6,W@0.8,,0.0,0,41.4,91.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,18:30,42.6,W@0.4,,0.0,0,40.7,92.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,18:45,42.0,SW@0.5,,0.0,0,40.1,93.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,19:00,41.8,W@1.2,,0.0,0,40.2,94.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,19:15,41.9,NE@0.4,,0.0,0,40.5,94.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,19:30,41.3,NE@0.4,,0.0,0,39.7,94.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,19:45,40.6,NE@0.4,,0.0,0,39.2,94.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,20:00,40.0,NE@0.4,,0.0,0,38.6,94.8,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,20:15,39.5,NE@1.7,,0.0,0,38.2,95.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,20:30,38.8,N @0.4,,0.0,0,37.5,95.3,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,20:45,38.9,NW@0.4,,0.0,0,37.8,95.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,21:00,38.9,N@0.4,,0.0,0,37.8,95.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,21:15,39.5,NE@0.5,,0.0,0,38.5,96.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,21:30,39.5,E@0.4,,0.0,0,38.5,95.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,21:45,39.3,E@0.4,,0.0,0,38.2,95.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,22:00,39.0,E@0.4,,0.0,0,38.0,95.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,22:15,39.0,E@0.4,,0.0,0,38.0,96.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,22:30,39.2,SE@0.4,,0.0,0,38.1,96.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,22:45,38.6,SE@0.4,,0.0,0,37.6,96.0,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,23:00,38.5,SE@0.4,,0.0,0,37.5,96.3,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,23:15,38.6,S@0.4,,0.0,0,37.7,96.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,23:30,39.1,SW@0.4,,0.0,0,38.2,96.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,23:45,39.4,S@0.4,,0.0,0,38.4,96.4,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-25,24:00,39.1,S@0.5,,0.0,0,38.2,96.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,00:15,39.4,S@0.5,,0.0,0,38.5,96.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,00:30,39.4,SE@0.7,,0.0,0,38.5,96.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,00:45,39.0,SE@0.9,,0.0,0,38.1,96.5,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,01:00,38.5,SE@0.4,,0.0,0,37.6,96.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,01:15,38.0,SE@0.4,,0.0,0,37.1,96.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,01:30,37.8,SE@0.4,,0.0,0,37.0,96.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,01:45,38.2,SE@0.5,,0.0,0,37.4,96.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,02:00,38.5,E@1.0,,0.0,0,37.7,96.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,02:15,38.8,E@0.7,,0.0,0,38.0,96.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,02:30,39.0,S@0.4,,0.0,0,38.2,96.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,02:45,38.7,NE@0.5,,0.0,0,37.9,96.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,03:00,38.2,N @0.4,,0.0,0,37.4,96.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,03:15,38.0,NE@0.4,,0.0,0,37.2,96.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,03:30,38.4,NE@0.4,,0.0,0,37.6,96.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,03:45,38.7,NE@0.4,,0.0,0,37.9,97.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,04:00,38.5,NW@0.4,,0.0,0,37.7,96.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,04:15,38.5,NW@0.4,,0.0,0,37.7,97.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,04:30,38.9,NW@0.4,,0.0,0,38.1,97.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,04:45,39.1,NE@0.6,,0.0,0,38.3,97.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,05:00,38.8,E@1.1,,0.0,0,38.0,96.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,05:15,38.8,NE@0.4,,0.0,0,38.0,96.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,05:30,38.5,N@0.4,,0.0,0,37.8,97.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,05:45,38.4,NE@0.9,,0.0,0,37.6,97.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,06:00,38.5,N @0.4,,0.0,0,37.8,97.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,06:15,38.8,SW@0.5,,0.0,0,38.1,97.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,06:30,39.1,N@0.4,,0.0,0,38.4,97.2,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,06:45,39.3,N @0.4,,0.0,0,38.6,97.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,07:00,39.7,NE@0.4,,0.0,0,38.9,97.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,07:15,40.1,NE@0.5,,0.0,1,39.4,97.0,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
2009-11-26,07:30,40.7,NE@0.6,,0.0,1,39.9,96.9,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:36.523578
