Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-06-24,05:30,52.4,50.6,93.5,0.0,26,,S,3.3,5.3,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,05:45,52.2,50.4,93.7,0.0,50,,S,3.5,5.7,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,06:00,52.3,50.5,93.5,0.0,78,,S,2.6,4.9,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,06:15,52.6,50.5,92.3,0.0,85,,S,1.8,4.9,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,06:30,52.9,50.4,91.4,0.0,84,,SW,0.6,3.1,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,06:45,52.9,50.3,90.9,0.0,65,,SW,0.0,1.4,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,07:00,53.2,50.4,90.3,0.0,93,,N ,0.0,0.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,07:15,53.6,50.6,89.7,0.0,121,,N ,0.0,0.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,07:30,54.7,51.3,88.1,0.0,391,,N ,0.0,0.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,07:45,57.3,51.9,82.2,0.0,446,,S,1.1,5.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,08:00,58.7,51.8,77.9,0.0,603,,S,4.3,7.1,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,08:15,60.0,50.6,71.0,0.0,586,,SW,5.5,7.8,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,08:30,60.5,49.9,68.0,0.0,627,,S,4.7,7.4,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,08:45,62.1,49.8,64.0,0.0,653,,SW,5.4,8.2,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,09:00,62.1,48.9,61.9,0.0,476,,SW,3.7,8.9,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,09:15,62.9,48.6,59.3,0.0,742,,S,3.2,8.2,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,09:30,65.5,48.8,54.7,0.0,758,,SW,5.4,11.0,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,09:45,65.2,48.4,54.6,0.0,809,,SW,6.4,11.7,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,10:00,65.2,48.2,54.0,0.0,556,,SW,6.4,10.3,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,10:15,64.2,47.3,54.1,0.0,704,,S,3.4,6.4,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,10:30,65.5,47.6,52.3,0.0,434,,SW,4.1,8.9,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,10:45,65.2,47.5,52.7,0.0,515,,SW,4.3,9.2,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,11:00,65.3,47.0,51.4,0.0,482,,S,3.8,8.9,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,11:15,65.7,46.2,49.2,0.0,754,,SW,5.3,8.5,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,11:30,67.2,44.7,44.3,0.0,783,,S,4.7,8.2,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,11:45,66.6,45.6,46.6,0.0,330,,S,2.8,8.2,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,12:00,67.5,46.2,46.4,0.0,400,,W,3.9,7.1,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,12:15,68.1,45.4,44.0,0.0,444,,SW,3.2,5.7,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,12:30,67.2,46.1,46.6,0.0,336,,SW,5.5,9.6,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,12:45,66.9,46.9,48.4,0.0,305,,SW,4.4,9.2,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,13:00,66.8,47.8,50.3,0.0,297,,W,6.5,10.3,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,13:15,66.7,48.2,51.3,0.0,309,,W,6.7,9.6,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,13:30,67.6,47.8,49.0,0.0,449,,W,5.1,7.8,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,13:45,69.1,47.2,45.5,0.0,777,,W,5.9,11.7,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,14:00,70.3,46.7,42.7,0.0,918,,NW,6.3,11.7,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,14:15,70.7,45.5,40.4,0.0,784,,W,6.6,10.7,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,14:30,69.7,45.7,42.1,0.0,365,,W,5.2,8.5,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,14:45,68.4,45.7,44.0,0.0,242,,SW,4.1,8.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,15:00,67.4,46.8,47.5,0.0,190,,NW,5.4,9.2,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,15:15,67.2,47.4,48.9,0.0,171,,NW,6.1,9.6,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,15:30,66.9,47.6,49.9,0.0,205,,N,5.5,7.8,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,15:45,67.3,48.1,49.9,0.0,297,,NE,5.3,7.8,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,16:00,67.9,48.6,50.0,0.0,336,,N ,5.4,8.9,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,16:15,67.8,48.3,49.5,0.0,281,,N ,5.9,8.2,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,16:30,67.5,48.7,50.9,0.0,209,,N ,5.2,9.2,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,16:45,67.3,49.0,51.8,0.0,156,,NE,4.1,6.4,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,17:00,66.7,49.2,53.1,0.0,101,,N,5.3,7.4,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,17:15,66.4,49.1,53.7,0.0,85,,N ,3.9,5.7,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,17:30,65.7,49.7,56.1,0.0,79,,NE,4.5,7.4,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,17:45,65.7,49.3,55.3,0.0,114,,N ,7.1,11.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,18:00,64.7,48.9,56.3,0.0,39,,N ,6.4,11.0,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,18:15,64.1,49.3,58.6,0.0,56,,N ,4.5,8.2,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,18:30,63.8,49.7,60.1,0.0,42,,N ,5.9,8.9,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,18:45,63.8,50.0,60.9,0.0,46,,N ,5.4,9.9,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,19:00,64.6,49.6,58.1,0.0,83,,N ,6.2,9.9,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,19:15,64.4,49.7,58.7,0.0,72,,N ,5.1,8.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,19:30,64.0,49.6,59.3,0.0,74,,N ,4.5,8.2,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,19:45,62.7,49.6,62.2,0.0,33,,N ,4.6,7.1,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,20:00,61.6,49.2,63.8,0.0,9,,N ,5.6,7.4,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,20:15,60.9,49.1,65.0,0.0,3,,N ,5.9,7.8,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,20:30,59.9,49.1,67.3,0.0,1,,N,4.4,6.4,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,20:45,59.4,49.2,69.0,0.0,0,,N,3.4,5.3,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,21:00,59.2,49.5,70.1,0.0,0,,N ,4.6,7.1,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,21:15,58.1,49.3,72.5,0.0,0,,N ,2.8,4.2,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,21:30,56.2,48.9,76.6,0.0,0,,NE,1.4,3.5,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,21:45,55.8,49.1,78.0,0.0,0,,NE,1.7,3.9,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,22:00,55.1,48.8,79.1,0.0,0,,NW,0.4,3.1,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,22:15,53.0,48.8,85.6,0.0,0,,SW,0.8,3.1,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,22:30,52.6,48.5,85.8,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,22:45,52.1,48.3,86.8,0.0,0,,N ,0.2,2.8,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-24,23:00,51.6,48.5,88.8,0.0,0,,NE,0.0,1.7,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,23:15,50.9,48.0,89.8,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,23:30,50.1,47.7,91.2,0.0,0,,N ,0.0,0.0,0.54,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,23:45,49.7,47.7,92.9,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,24:00,49.0,47.1,93.2,0.0,0,,N ,0.0,0.0,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,00:15,48.2,46.5,93.9,0.0,0,,N ,0.0,0.0,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,00:30,48.2,46.6,94.2,0.0,0,,N ,0.0,0.0,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,00:45,47.8,46.2,94.1,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,01:00,48.2,46.8,94.9,0.0,0,,N ,0.1,2.4,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,01:15,48.9,47.8,95.7,0.0,0,,N ,0.3,4.2,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,01:30,50.7,49.0,94.0,0.0,0,,N ,3.2,6.4,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,01:45,53.1,49.3,86.7,0.0,0,,N ,4.9,7.4,0.79,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,02:00,53.4,49.3,85.9,0.0,0,,N ,5.1,8.5,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,02:15,53.7,49.6,86.0,0.0,0,,N ,6.2,9.6,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,02:30,54.1,49.8,85.5,0.0,0,,N ,6.7,9.9,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,02:45,54.3,50.0,85.2,0.0,0,,N ,7.2,9.6,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,03:00,54.4,49.9,84.7,0.0,0,,N ,7.4,11.4,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,03:15,54.2,49.9,85.4,0.0,0,,N ,7.7,11.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,03:30,54.1,49.8,85.4,0.0,0,,N ,8.0,11.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,03:45,54.0,49.7,85.3,0.0,0,,N ,7.6,10.7,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,04:00,53.9,49.5,84.8,0.0,0,,N,7.7,11.0,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,04:15,53.8,49.1,84.0,0.0,1,,N ,7.9,10.7,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,04:30,53.6,49.0,84.2,0.0,3,,N,7.2,11.4,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,04:45,53.6,48.9,83.9,0.0,7,,N,6.8,9.9,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,05:00,53.8,48.8,83.1,0.0,16,,N,6.9,9.9,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,05:15,54.3,49.0,82.2,0.0,47,,N ,6.9,10.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,05:30,54.7,49.3,81.6,0.0,85,,N ,6.5,9.9,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,05:45,55.5,49.5,80.3,0.0,125,,N ,6.5,9.2,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,06:00,56.4,49.7,78.0,0.0,163,,N ,6.7,11.7,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,06:15,57.1,49.7,76.3,0.0,203,,N ,6.9,11.4,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,06:30,57.9,49.7,74.0,0.0,242,,N ,6.9,11.4,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,06:45,58.4,49.3,71.8,0.0,286,,N ,8.4,13.2,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,07:00,58.5,49.0,70.4,0.0,331,,N ,9.6,14.6,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,07:15,58.8,49.1,69.9,0.0,375,,N ,9.4,15.3,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,07:30,59.6,49.0,68.0,0.0,421,,N ,9.1,13.9,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,07:45,59.5,49.1,68.5,0.0,465,,N ,10.8,16.7,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,08:00,60.0,49.5,68.1,0.0,510,,N,11.2,16.0,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,08:15,61.2,49.6,65.7,0.0,553,,N ,9.8,14.6,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,08:30,61.9,49.6,64.0,0.0,595,,N ,9.1,13.5,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,08:45,62.8,49.6,61.9,0.0,635,,N ,9.2,13.9,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,09:00,63.8,49.7,60.1,0.0,674,,N ,8.5,15.0,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,09:15,64.5,49.7,58.7,0.0,711,,N ,8.6,14.2,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,09:30,65.2,49.7,57.2,0.0,745,,N ,9.0,14.2,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,09:45,65.9,49.9,56.2,0.0,779,,N ,8.5,15.3,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,10:00,67.1,50.0,54.2,0.0,811,,N ,8.9,17.1,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,10:15,67.4,50.0,53.4,0.0,841,,NE,8.7,14.6,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,10:30,68.3,50.4,52.6,0.0,866,,NE,9.2,13.9,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,10:45,68.3,50.6,53.2,0.0,889,,N ,9.2,16.0,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,11:00,69.7,50.7,51.0,0.0,909,,NE,8.1,13.5,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,11:15,70.3,50.5,49.5,0.0,925,,N ,7.8,13.5,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,11:30,71.0,50.0,47.3,0.0,940,,N ,8.2,13.2,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,11:45,72.2,50.2,45.9,0.0,948,,N ,8.7,13.9,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,12:00,72.6,50.0,44.9,0.0,958,,N ,8.9,15.3,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,12:15,73.5,49.4,42.4,0.0,964,,N ,8.7,15.0,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,12:30,73.8,49.4,42.1,0.0,964,,N,9.6,14.2,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,12:45,75.0,49.3,40.4,0.0,962,,N ,10.1,15.3,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,13:00,75.3,48.5,38.7,0.0,959,,N,11.0,15.3,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,13:15,75.9,48.2,37.5,0.0,952,,N ,10.7,16.0,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,13:30,76.1,47.4,36.3,0.0,941,,N ,10.3,17.1,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,13:45,76.8,47.3,35.3,0.0,922,,N ,10.7,17.1,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,14:00,77.1,47.2,34.8,0.0,909,,N,10.8,18.5,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,14:15,78.1,47.7,34.2,0.0,886,,N ,10.0,16.0,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,14:30,78.1,46.5,32.8,0.0,863,,N ,11.4,18.2,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,14:45,78.2,46.1,32.1,0.0,824,,N ,11.7,17.8,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,15:00,78.5,46.0,31.7,0.0,669,,N ,10.7,16.4,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,15:15,78.9,45.4,30.6,0.0,775,,N ,11.8,18.5,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,15:30,78.8,45.7,31.0,0.0,741,,N ,10.6,17.8,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,15:45,79.0,45.7,30.9,0.0,705,,N ,11.7,19.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,16:00,79.0,46.4,31.7,0.0,666,,N ,10.4,17.5,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,16:15,79.1,46.2,31.3,0.0,628,,N ,11.4,18.9,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,16:30,79.0,47.0,32.4,0.0,588,,N ,12.2,18.5,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,16:45,78.9,47.3,32.8,0.0,545,,N ,11.7,18.2,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,17:00,78.9,46.8,32.3,0.0,503,,N ,11.1,18.2,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,17:15,78.4,46.9,33.0,0.0,460,,N ,11.1,20.3,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,17:30,77.9,47.1,33.6,0.0,415,,N ,11.5,18.2,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,17:45,77.7,47.5,34.5,0.0,371,,N ,11.5,18.9,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,18:00,77.4,48.1,35.6,0.0,326,,N ,10.9,18.9,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,18:15,77.3,48.5,36.2,0.0,280,,N ,9.2,17.1,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,18:30,76.8,48.9,37.3,0.0,236,,N ,11.0,17.5,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,18:45,76.5,49.0,37.9,0.0,194,,N ,9.6,14.6,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,19:00,76.1,49.3,38.9,0.0,153,,N ,6.7,13.2,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,19:15,75.3,49.7,40.4,0.0,115,,NE,5.3,10.3,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,19:30,74.2,49.6,41.9,0.0,78,,NE,5.8,8.9,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,19:45,73.2,49.2,42.7,0.0,35,,NE,5.9,9.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
2016-06-25,20:00,71.4,49.6,46.0,0.0,8,,N ,4.2,8.5,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:39.039185
