Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-07,15:15,48.6,S@10.2,,0.0,334,36.2,61.9,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,15:30,48.5,S@11.3,,0.0,222,34.7,58.7,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,15:45,48.5,S@10.8,,0.0,293,35.7,61.1,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,16:00,48.5,S@8.3,,0.0,226,35.0,59.4,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,16:15,49.1,SW@11.3,,0.0,255,35.4,59.0,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,16:30,47.5,SW@10.4,,0.0,121,33.6,58.1,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,16:45,48.3,SW@9.7,,0.0,201,34.7,59.2,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,17:00,48.1,SW@10.0,,0.0,134,34.7,59.5,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,17:15,46.9,SW@8.5,,0.0,54,34.6,61.9,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,17:30,46.3,SW@7.7,,0.0,32,34.4,63.1,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,17:45,45.7,SW@7.3,,0.0,12,34.4,64.4,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,18:00,45.2,S@7.9,,0.0,7,35.3,67.9,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,18:15,44.4,S@7.4,,0.0,1,35.5,70.6,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,18:30,44.2,S@7.5,,0.0,0,35.6,71.4,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,18:45,44.0,S@6.5,,0.0,0,35.5,71.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,19:00,43.7,S@6.1,,0.0,0,35.2,71.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,19:15,43.5,S@6.2,,0.0,0,34.6,70.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,19:30,43.0,S@5.3,,0.0,0,34.7,72.2,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,19:45,42.9,S@4.5,,0.0,0,34.9,73.0,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,20:00,42.8,S@4.2,,0.0,0,34.8,73.1,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,20:15,42.7,SE@4.1,,0.0,0,34.6,72.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,20:30,42.5,SE@3.8,,0.0,0,34.9,74.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,20:45,42.4,SE@4.2,,0.0,0,34.8,74.4,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,21:00,42.6,SE@4.2,,0.0,0,34.8,73.8,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,21:15,42.7,SE@4.4,,0.0,0,35.2,74.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,21:30,42.6,SE@4.4,,0.0,0,36.3,78.2,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,21:45,42.9,SE@5.8,,0.0,0,36.8,78.8,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,22:00,42.7,SE@6.2,,0.0,0,36.9,79.8,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,22:15,42.6,S@5.8,,0.0,0,37.1,80.8,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,22:30,42.7,SE@6.3,,0.0,0,37.2,80.9,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,22:45,42.7,S@5.9,,0.0,0,37.4,81.3,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,23:00,42.7,SE@4.9,,0.0,0,37.6,82.1,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,23:15,42.6,S@5.6,,0.0,0,37.5,82.0,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,23:30,42.4,S@5.4,,0.0,0,37.5,82.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,23:45,42.4,S@4.8,,0.0,0,37.7,83.2,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-07,24:00,42.6,S@5.6,,0.0,0,37.6,82.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,00:15,42.5,SE@5.9,,0.0,0,37.3,81.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,00:30,42.9,S@7.6,,0.0,0,37.2,80.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,00:45,42.5,S@6.8,,0.01,0,37.5,82.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,01:00,42.3,S@5.2,,0.0,0,37.7,83.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,01:15,42.0,S@4.4,,0.0,0,37.9,85.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,01:30,41.9,S@5.1,,0.01,0,38.0,85.6,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,01:45,41.9,S@5.8,,0.0,0,37.8,85.0,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,02:00,41.8,S@7.3,,0.0,0,37.8,85.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,02:15,41.8,S@8.3,,0.0,0,38.2,86.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,02:30,41.7,SE@8.1,,0.0,0,38.2,87.4,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,02:45,41.8,S@9.1,,0.0,0,38.5,88.0,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,03:00,41.9,SE@10.3,,0.0,0,38.9,88.9,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,03:15,42.1,S@10.6,,0.0,0,39.1,88.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,03:30,42.4,S@11.1,,0.0,0,39.5,89.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,03:45,42.6,S@11.5,,0.0,0,39.7,89.6,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,04:00,42.6,S@11.8,,0.01,0,40.0,90.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,04:15,42.6,S@12.3,,0.0,0,40.3,91.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,04:30,42.7,SE@11.3,,0.0,0,40.4,91.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,04:45,43.0,S@11.0,,0.0,0,40.8,91.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,05:00,43.1,S@10.6,,0.0,0,40.9,91.7,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,05:15,43.1,S@9.1,,0.01,0,40.9,91.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,05:30,43.4,S@9.5,,0.01,0,41.2,92.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,05:45,43.5,S@8.4,,0.02,0,41.4,92.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,06:00,43.4,S@6.7,,0.0,0,41.5,93.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,06:15,43.6,SE@6.2,,0.01,0,41.8,93.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,06:30,43.8,S@8.2,,0.0,0,42.0,93.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,06:45,44.1,S@8.4,,0.0,1,42.3,93.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,07:00,44.3,S@8.8,,0.0,5,42.3,92.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,07:15,44.4,S@6.4,,0.0,12,42.4,92.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,07:30,44.7,S@4.6,,0.0,25,42.6,92.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,07:45,44.9,S@5.5,,0.0,38,42.8,92.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,08:00,45.2,S@6.5,,0.0,54,43.1,92.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,08:15,45.7,S@6.3,,0.0,61,43.5,92.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,08:30,46.2,S@5.0,,0.0,93,43.9,91.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,08:45,46.7,S@5.8,,0.0,90,44.1,90.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,09:00,47.0,S@6.2,,0.0,86,44.6,91.3,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,09:15,47.0,S@4.4,,0.0,77,44.9,92.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,09:30,47.4,S@5.0,,0.0,127,45.5,93.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,09:45,48.0,S@5.9,,0.0,148,46.0,92.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,10:00,48.6,S@6.2,,0.0,175,46.3,91.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,10:15,49.2,S@6.4,,0.0,246,46.8,91.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,10:30,50.1,S@7.3,,0.0,483,47.2,89.7,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,10:45,50.8,S@6.4,,0.0,378,47.2,87.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,11:00,51.1,S@5.5,,0.0,211,47.0,85.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,11:15,51.7,S@5.0,,0.0,320,47.3,84.7,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,11:30,52.1,S@5.0,,0.0,260,46.7,81.8,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,11:45,53.1,SW@4.1,,0.0,401,47.1,79.9,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,12:00,54.8,SW@3.2,,0.0,516,47.4,75.9,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,12:15,55.7,SW@4.4,,0.0,418,48.2,75.7,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,12:30,56.6,SW@5.3,,0.0,610,47.4,71.1,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,12:45,57.3,SW@7.0,,0.0,790,46.5,67.1,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,13:00,57.6,SW@8.4,,0.0,691,45.1,63.0,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,13:15,57.1,SW@9.1,,0.0,382,42.8,58.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,13:30,57.2,S@6.3,,0.0,545,45.1,64.1,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,13:45,57.3,SE@5.8,,0.0,437,46.1,66.0,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,14:00,57.1,SE@4.4,,0.0,299,47.9,71.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,14:15,56.2,SE@6.6,,0.0,276,47.8,73.5,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,14:30,56.2,S@7.7,,0.0,232,48.5,75.1,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,14:45,56.8,SE@7.8,,0.0,482,48.4,73.6,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,15:00,56.3,S@8.3,,0.0,262,48.6,75.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,15:15,55.7,S@6.9,,0.0,176,49.1,78.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,15:30,55.0,SE@7.9,,0.0,121,48.8,79.6,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,15:45,55.2,SE@8.0,,0.0,127,49.2,80.0,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,16:00,54.3,S@9.7,,0.0,95,48.8,81.6,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,16:15,54.5,S@9.6,,0.0,141,48.9,81.4,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,16:30,54.8,S@8.7,,0.0,246,49.0,80.8,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,16:45,54.2,S@9.5,,0.0,132,48.8,81.8,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,17:00,53.7,S@9.1,,0.0,136,48.8,83.4,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,17:15,53.1,S@7.6,,0.0,75,48.9,85.5,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,17:30,52.7,S@7.2,,0.0,45,48.8,86.4,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,17:45,52.3,SE@6.6,,0.0,26,48.6,87.0,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,18:00,52.0,S@6.5,,0.0,8,48.7,88.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,18:15,51.4,SE@5.6,,0.0,2,48.9,91.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,18:30,50.9,SE@4.5,,0.0,0,48.8,92.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,18:45,50.6,SE@3.0,,0.0,0,48.6,92.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,19:00,50.5,S@4.2,,0.0,0,48.6,93.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,19:15,50.6,S@4.3,,0.0,0,48.8,93.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,19:30,50.6,S@6.5,,0.0,0,48.7,93.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,19:45,50.8,S@6.8,,0.0,0,48.7,92.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,20:00,50.6,S@5.6,,0.0,0,48.3,91.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,20:15,50.8,SE@4.6,,0.0,0,48.5,91.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,20:30,50.9,S@4.8,,0.0,0,48.6,91.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,20:45,50.8,S@5.2,,0.0,0,48.6,92.2,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,21:00,50.8,S@7.2,,0.01,0,48.6,92.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,21:15,50.5,S@5.5,,0.0,0,48.5,92.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,21:30,50.4,S@6.0,,0.0,0,48.6,93.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,21:45,50.4,S@6.2,,0.01,0,48.6,93.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,22:00,50.1,SE@4.8,,0.0,0,48.4,93.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,22:15,50.0,S@4.7,,0.0,0,48.4,94.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,22:30,50.1,S@5.5,,0.0,0,48.5,94.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,22:45,50.2,S@7.1,,0.0,0,48.5,93.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,23:00,50.0,S@8.0,,0.0,0,48.2,93.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,23:15,50.1,S@9.3,,0.0,0,48.0,92.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,23:30,50.1,S@9.5,,0.0,0,47.8,91.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,23:45,50.0,S@10.0,,0.0,0,47.6,91.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-08,24:00,49.9,S@9.7,,0.0,0,47.7,92.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,00:15,49.9,S@9.5,,0.0,0,47.7,92.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,00:30,49.9,S@8.4,,0.0,0,47.6,91.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,00:45,49.8,S@8.3,,0.0,0,47.5,91.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,01:00,49.7,S@6.4,,0.0,0,47.5,91.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,01:15,49.7,SE@4.4,,0.0,0,47.5,92.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,01:30,49.7,SE@2.2,,0.0,0,47.5,92.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,01:45,49.6,SE@1.5,,0.0,0,47.5,92.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,02:00,50.0,S@3.5,,0.0,0,47.8,92.0,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,02:15,50.0,S@6.2,,0.0,0,47.7,91.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,02:30,50.2,S@7.8,,0.0,0,47.6,90.6,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,02:45,50.4,S@8.5,,0.0,0,47.2,88.7,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,03:00,50.2,SE@6.7,,0.0,0,47.1,89.1,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,03:15,49.9,SE@5.2,,0.0,0,47.1,90.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,03:30,49.8,SE@6.1,,0.0,0,47.1,90.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,03:45,49.9,S@7.3,,0.0,0,46.9,89.4,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,04:00,50.2,S@6.7,,0.0,0,46.9,88.5,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,04:15,50.1,S@6.7,,0.0,0,46.9,88.6,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,04:30,49.9,S@6.1,,0.0,0,46.8,89.1,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,04:45,49.9,S@5.2,,0.0,0,46.8,89.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,05:00,49.6,S@4.1,,0.0,0,46.6,89.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,05:15,49.5,SE@4.3,,0.0,0,46.5,89.4,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,05:30,49.2,SE@2.7,,0.0,0,46.2,89.4,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,05:45,49.2,S@4.7,,0.0,0,46.2,89.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,06:00,49.9,S@7.9,,0.0,0,46.4,87.5,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,06:15,50.1,SE@8.4,,0.0,0,46.3,86.4,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,06:30,49.8,S@8.9,,0.0,0,45.7,85.6,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,06:45,50.1,S@9.8,,0.0,2,45.6,84.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,07:00,50.1,SE@10.4,,0.0,4,45.6,84.2,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,07:15,50.0,SE@9.9,,0.0,13,45.6,84.6,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
2011-03-09,07:30,50.3,S@11.7,,0.0,94,45.2,82.6,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:54.585398
