Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-19,06:00,51.7,N @0.0,0.0,0.01,3,48.7,89.6,,,1.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,06:15,51.7,N @0.0,0.0,0.01,9,48.8,89.8,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,06:30,51.7,N @0.0,0.0,0.01,20,48.9,90.0,,,1.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,06:45,51.7,E@2.5,4.2,0.01,38,49.0,90.3,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,07:00,51.9,E@1.1,3.5,0.0,67,49.2,90.5,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,07:15,51.9,E@2.6,5.3,0.01,63,49.2,90.3,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,07:30,52.0,E@1.6,4.2,0.0,80,49.2,90.2,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,07:45,52.4,E@1.0,3.5,0.01,84,49.6,90.1,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,08:00,52.6,SE@0.2,2.8,0.0,103,49.6,89.5,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,08:15,53.1,SE@0.7,3.5,0.0,164,50.0,89.1,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,08:30,53.8,SE@1.6,4.2,0.01,178,50.4,88.2,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,08:45,54.2,S@2.1,6.0,0.0,249,50.4,87.0,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,09:00,54.6,S@2.5,5.3,0.0,292,50.4,85.6,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,09:15,54.8,S@3.1,6.0,0.0,311,50.0,83.6,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,09:30,55.5,S@2.7,4.9,0.0,357,50.3,82.6,,,1.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,09:45,57.0,SW@2.2,4.6,0.0,476,50.5,78.9,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,10:00,57.1,S@2.0,6.4,0.0,498,49.9,76.8,,,0.9,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,10:15,58.6,S@2.4,6.0,0.0,622,50.1,73.3,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,10:30,58.1,SW@2.5,4.9,0.0,321,48.3,69.6,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,10:45,57.7,SW@2.4,4.2,0.0,161,49.0,72.4,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,11:00,58.1,SW@0.6,3.9,0.0,388,48.6,70.5,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,11:15,60.0,S@1.8,4.2,0.0,588,49.1,67.1,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,11:30,60.7,SW@3.2,6.0,0.0,675,49.8,67.3,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,11:45,61.6,SW@4.8,8.2,0.0,922,49.2,63.7,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,12:00,61.8,S@4.1,8.2,0.0,863,49.7,64.3,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,12:15,62.7,SE@3.9,7.8,0.0,955,49.5,62.0,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,12:30,63.2,S@3.5,7.1,0.0,999,48.8,59.3,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,12:45,63.0,S@3.2,6.0,0.0,733,48.2,58.4,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,13:00,64.1,S@3.6,6.7,0.0,932,48.5,56.8,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,13:15,64.6,W@2.6,5.3,0.0,911,47.6,54.1,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,13:30,64.7,NE@2.8,5.3,0.0,900,47.7,54.0,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,13:45,64.9,NW@3.6,8.2,0.0,650,48.3,54.9,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,14:00,65.9,NW@2.1,6.0,0.0,930,47.6,51.6,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,14:15,66.1,S@1.8,7.4,0.0,905,45.9,48.1,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,14:30,67.4,E@2.4,6.0,0.0,901,46.9,47.6,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,14:45,67.3,E@4.2,7.4,0.0,869,47.4,48.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,15:00,67.2,NE@3.8,9.2,0.0,858,46.6,47.5,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,15:15,67.2,N @3.7,8.9,0.0,819,46.9,48.0,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,15:30,68.4,SE@2.3,6.0,0.0,801,46.9,46.1,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,15:45,68.3,NE@5.5,9.9,0.0,781,48.1,48.5,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,16:00,68.0,NE@3.8,8.2,0.0,756,47.9,48.5,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,16:15,68.4,NE@5.1,9.9,0.0,685,48.3,48.5,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,16:30,66.5,NE@4.8,7.4,0.0,332,48.2,51.7,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,16:45,66.2,NE@5.7,9.2,0.0,243,47.4,50.6,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,17:00,66.9,NE@8.5,17.1,0.0,239,46.8,48.4,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,17:15,66.9,N @7.9,12.4,0.0,418,47.0,48.8,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,17:30,66.9,N @9.2,13.9,0.0,395,47.3,49.2,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,17:45,67.4,N @8.7,13.5,0.0,462,48.0,49.7,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,18:00,67.1,N @8.9,13.2,0.0,421,47.7,49.6,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,18:15,66.8,N @9.0,13.2,0.0,378,46.0,46.9,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,18:30,66.7,N @8.5,12.8,0.0,332,47.6,50.1,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,18:45,66.3,N @8.1,12.8,0.0,288,47.2,50.2,,,0.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,19:00,66.0,N @8.6,13.2,0.0,242,46.4,49.1,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,19:15,65.6,N @8.5,12.4,0.0,200,46.5,49.9,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,19:30,65.4,N @8.5,12.4,0.0,160,46.4,50.0,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,19:45,65.1,N @7.0,9.9,0.0,122,46.8,51.4,,,0.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,20:00,64.5,N@6.2,9.9,0.0,87,47.1,53.1,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,20:15,64.0,N@5.2,7.8,0.0,50,47.3,54.4,,,0.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,20:30,62.8,N@3.7,5.3,0.0,19,47.6,57.4,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,20:45,61.5,NW@2.8,4.6,0.0,6,47.7,60.6,,,0.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,21:00,60.0,NW@0.1,2.8,0.0,1,48.1,64.7,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,21:15,58.4,N @0.0,0.0,0.0,0,48.3,69.2,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,21:30,56.7,N @0.0,0.0,0.0,0,48.7,74.4,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,21:45,55.6,N @0.0,0.0,0.0,0,48.0,75.4,,,0.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,22:00,54.9,NW@1.3,3.5,0.0,0,49.0,80.5,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,22:15,55.1,NW@2.2,2.8,0.0,0,49.2,80.3,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,22:30,54.4,NW@0.6,3.1,0.0,0,48.7,81.1,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,22:45,54.5,N @0.0,0.0,0.0,0,48.9,81.3,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,23:00,54.1,SW@0.3,2.1,0.0,0,48.5,81.0,,,0.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,23:15,52.4,N @0.0,0.0,0.0,0,47.3,82.7,,,0.21,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,23:30,51.6,N @0.0,0.0,0.0,0,47.2,84.9,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,23:45,51.2,N @0.0,0.0,0.0,0,47.3,86.5,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-19,24:00,51.1,N @0.0,0.0,0.0,0,47.1,86.3,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,00:15,50.4,N @0.0,0.0,0.0,0,46.8,87.4,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,00:30,50.0,N @0.0,0.0,0.0,0,46.4,87.4,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,00:45,49.8,N @0.0,0.0,0.0,0,46.5,88.4,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,01:00,49.0,N @0.0,0.0,0.0,0,45.7,88.3,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,01:15,48.5,N @0.0,0.0,0.0,0,45.5,89.1,,,1.0,61.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,01:30,48.1,N @0.0,0.0,0.0,0,45.1,89.2,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,01:45,48.4,N @0.0,0.0,0.0,0,45.5,89.6,,,1.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,02:00,48.5,W@0.6,2.4,0.0,0,45.6,89.8,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,02:15,49.0,N @0.0,0.0,0.0,0,46.4,90.5,,,1.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,02:30,48.5,N @0.0,0.0,0.0,0,45.6,89.7,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,02:45,47.6,N @0.0,0.0,0.0,0,44.9,90.2,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,03:00,47.8,N @0.0,0.0,0.0,0,45.1,90.3,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,03:15,46.4,N @0.0,0.0,0.0,0,43.7,90.0,,,1.0,61.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,03:30,46.1,N @0.0,0.0,0.0,0,43.5,90.3,,,1.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,03:45,45.8,N @0.0,0.0,0.0,0,43.2,90.3,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,04:00,45.1,N @0.0,0.0,0.0,0,42.5,90.4,,,1.0,61.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,04:15,45.1,N @0.0,0.0,0.0,0,42.6,90.7,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,04:30,45.1,N @0.0,0.0,0.0,0,42.6,90.7,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,04:45,45.1,N @0.0,0.0,0.0,0,42.7,90.9,,,1.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,05:00,45.6,N @0.0,0.0,0.0,0,43.2,91.2,,,1.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,05:15,45.3,N @0.0,0.0,0.0,0,42.8,91.0,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,05:30,45.1,N @0.0,0.0,0.0,1,42.6,91.2,,,1.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,05:45,44.7,N @0.0,0.0,0.0,4,42.4,91.3,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,06:00,45.1,N @0.0,0.0,0.0,10,42.8,91.4,,,1.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,06:15,45.2,N @0.0,0.0,0.0,25,43.0,91.6,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,06:30,47.6,N @0.0,0.0,0.0,56,45.5,92.2,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,06:45,49.7,N @0.0,0.0,0.0,95,47.4,91.9,,,1.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,07:00,52.1,N @0.0,0.0,0.0,132,49.6,91.0,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,07:15,54.0,N @0.0,0.0,0.0,168,51.0,89.6,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,07:30,54.5,SE@0.1,2.1,0.0,207,49.8,84.2,,,1.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,07:45,55.5,N @0.0,0.0,0.0,249,50.1,82.0,,,1.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,08:00,57.1,NE@0.0,1.4,0.0,296,50.4,78.0,,,0.91,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,08:15,57.3,NE@1.9,3.9,0.0,340,50.0,76.5,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,08:30,57.7,NE@2.9,4.6,0.0,381,50.0,75.4,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,08:45,58.2,NE@3.4,5.7,0.0,423,49.8,73.6,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,09:00,59.0,NE@4.1,6.7,0.0,466,49.7,71.0,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,09:15,60.2,NE@4.2,7.4,0.0,508,49.9,68.6,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,09:30,61.2,NE@5.3,9.2,0.0,549,49.6,65.4,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,09:45,61.6,NE@5.9,8.9,0.0,587,49.1,63.4,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,10:00,62.6,NE@5.0,8.5,0.0,625,49.9,62.9,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,10:15,63.0,NE@5.5,9.2,0.0,660,49.5,61.3,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,10:30,63.5,NE@5.8,9.2,0.0,694,49.5,60.2,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,10:45,64.2,NE@4.5,9.6,0.0,727,50.2,60.2,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,11:00,65.4,NE@5.4,10.7,0.0,757,50.5,58.4,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,11:15,65.6,NE@7.5,14.2,0.0,785,50.3,57.6,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,11:30,66.9,NE@7.9,13.2,0.0,809,50.7,56.0,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,11:45,66.9,NE@7.5,12.4,0.0,832,50.4,55.4,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,12:00,67.4,N @7.7,13.9,0.0,849,50.4,54.4,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,12:15,67.7,NE@7.8,12.8,0.0,865,50.6,54.1,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,12:30,68.4,N @8.4,13.2,0.0,879,50.5,52.7,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,12:45,69.0,NE@7.7,11.7,0.0,889,50.7,51.9,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,13:00,69.8,N @8.1,13.9,0.0,897,50.0,49.4,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,13:15,70.3,N @8.1,15.0,0.0,900,50.1,48.7,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,13:30,70.2,N @8.2,12.4,0.0,902,49.4,47.5,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,13:45,71.0,N @6.8,13.2,0.0,898,50.0,47.3,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,14:00,71.5,N @7.5,15.7,0.0,897,49.4,45.5,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,14:15,72.2,N @7.0,13.2,0.0,890,49.9,45.3,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,14:30,72.8,N @8.2,13.9,0.0,866,50.3,45.0,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,14:45,72.9,NE@7.6,12.1,0.0,864,51.0,46.1,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,15:00,73.0,NE@7.2,11.7,0.0,835,51.0,45.9,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,15:15,72.2,NE@5.9,11.4,0.0,416,51.0,47.2,,,0.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,15:30,71.8,N@4.0,9.2,0.0,199,51.4,48.6,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,15:45,71.1,NW@5.4,9.2,0.0,181,51.5,49.8,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,16:00,71.5,NW@5.9,10.3,0.0,292,52.0,50.1,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,16:15,71.6,N @3.5,6.7,0.0,181,51.7,49.5,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,16:30,71.0,NW@4.7,9.6,0.0,310,51.9,50.8,,,0.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,16:45,73.0,W@7.9,13.9,0.0,574,52.3,48.1,,,0.0,59.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,17:00,74.0,W@11.1,17.5,0.0,728,51.9,45.8,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,17:15,73.9,W@11.6,16.7,0.0,673,51.3,45.0,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,17:30,73.0,W@11.0,17.5,0.0,555,50.9,45.8,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,17:45,73.1,W@10.4,17.1,0.0,505,51.4,46.6,,,0.0,60.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,18:00,72.1,W@11.3,18.9,0.0,433,51.1,47.5,,,0.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,18:15,70.7,W@10.7,16.4,0.0,373,51.2,50.0,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,18:30,69.3,W@11.8,19.2,0.0,330,50.8,51.6,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,18:45,68.2,W@11.6,18.2,0.0,285,50.4,52.8,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,19:00,67.1,W@10.0,15.7,0.0,242,50.0,54.2,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,19:15,66.6,W@9.4,13.9,0.0,202,49.6,54.2,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,19:30,65.9,W@9.3,13.9,0.0,161,49.3,55.0,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,19:45,64.6,W@9.3,13.9,0.0,102,49.1,57.0,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,20:00,63.3,W@9.3,14.6,0.0,82,48.8,58.9,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,20:15,62.0,W@9.7,14.2,0.0,45,48.5,61.0,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,20:30,60.8,W@8.9,14.6,0.0,17,48.2,63.0,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
2014-05-20,20:45,59.8,W@7.9,14.6,0.0,4,47.7,64.1,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:18:33.277247
