Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-09-14,14:45,79.4,46.7,31.6,0.0,621,,SW,5.7,17.5,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,15:00,79.7,46.5,31.1,0.0,579,,SW,4.3,8.5,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,15:15,80.8,46.9,30.4,0.0,548,,SW,3.7,7.8,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,15:30,80.9,46.8,30.2,0.0,514,,W,6.5,11.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,15:45,80.3,46.0,29.9,0.0,474,,SW,5.7,10.3,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,16:00,79.9,45.7,30.0,0.0,432,,W,7.2,10.3,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,16:15,78.9,46.6,32.0,0.0,389,,W,8.1,14.6,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,16:30,77.3,46.4,33.5,0.0,346,,W,9.1,13.2,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,16:45,75.7,45.8,34.5,0.0,303,,W,9.5,13.9,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,17:00,74.1,45.6,36.1,0.0,255,,W,9.4,15.3,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,17:15,73.5,46.0,37.4,0.0,208,,W,7.1,11.0,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,17:30,72.4,46.2,39.2,0.0,164,,SW,6.9,10.7,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,17:45,70.9,46.8,42.2,0.0,127,,SW,7.0,10.3,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,18:00,68.8,47.4,46.3,0.0,81,,SW,7.9,12.4,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,18:15,67.0,47.4,49.4,0.0,32,,SW,6.9,11.4,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,18:30,65.4,47.3,51.8,0.0,7,,SW,6.5,11.7,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,18:45,64.6,46.8,52.4,0.0,1,,SW,6.8,11.7,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,19:00,63.9,46.1,52.4,0.0,0,,SW,6.9,11.0,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,19:15,63.3,45.8,52.8,0.0,0,,SW,6.6,9.6,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,19:30,62.8,45.6,53.3,0.0,0,,SW,5.1,10.3,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,19:45,61.8,45.7,55.6,0.0,0,,SW,4.5,6.7,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,20:00,61.0,45.7,57.1,0.0,0,,SW,3.4,5.3,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,20:15,60.3,46.4,59.9,0.0,0,,S,4.2,5.7,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,20:30,59.9,46.9,62.0,0.0,0,,S,4.4,5.7,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,20:45,59.2,47.1,64.1,0.0,0,,S,3.6,4.9,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,21:00,58.5,46.5,64.4,0.0,0,,S,3.6,5.3,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,21:15,57.4,46.4,66.6,0.0,0,,S,3.8,5.3,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,21:30,56.5,46.4,68.7,0.0,0,,S,2.6,4.2,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,21:45,54.7,44.2,67.4,0.0,0,,S,0.9,3.5,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,22:00,53.5,42.5,66.1,0.0,0,,S,0.0,1.7,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,22:15,51.9,43.4,72.7,0.0,0,,N ,0.0,0.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,22:30,51.0,42.9,73.8,0.0,0,,N ,0.0,0.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,22:45,50.5,43.1,75.6,0.0,0,,N ,0.0,0.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-14,23:00,49.4,42.5,77.0,0.0,0,,N ,0.0,0.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,23:15,48.7,42.4,78.6,0.0,0,,N ,0.0,0.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,23:30,48.0,42.8,82.0,0.0,0,,N ,0.0,0.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,23:45,47.2,42.1,82.1,0.0,0,,N ,0.0,0.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,24:00,46.9,41.7,82.1,0.0,0,,NE,0.3,2.8,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,00:15,46.3,40.5,80.0,0.0,0,,NE,0.0,1.4,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,00:30,45.8,39.3,77.7,0.0,0,,E,0.2,2.1,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,00:45,45.3,40.1,81.9,0.0,0,,N ,0.0,0.0,0.27,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,01:00,44.8,39.9,82.9,0.0,0,,N ,0.0,0.0,1.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,01:15,44.5,39.9,83.5,0.0,0,,N ,0.0,0.0,1.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,01:30,44.0,40.3,86.7,0.0,0,,N ,0.0,0.0,1.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,01:45,43.8,40.5,88.1,0.0,0,,E,0.1,2.4,1.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,02:00,44.8,42.3,90.7,0.0,0,,E,0.3,2.4,1.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,02:15,43.8,40.2,86.9,0.0,0,,N ,0.0,0.0,1.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,02:30,43.8,41.1,90.2,0.0,0,,N ,0.0,0.0,1.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,02:45,43.3,40.7,90.2,0.0,0,,N ,0.0,0.0,1.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,03:00,42.6,39.5,88.6,0.0,0,,N ,0.0,0.0,1.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,03:15,42.4,40.0,91.2,0.0,0,,N ,0.0,0.0,1.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,03:30,42.1,39.7,91.1,0.0,0,,N ,0.0,0.0,1.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,03:45,41.5,39.3,91.7,0.0,0,,N ,0.0,0.0,1.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,04:00,40.8,38.5,91.4,0.0,0,,N ,0.0,0.0,1.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,04:15,40.7,38.7,92.6,0.0,0,,N ,0.0,0.0,1.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,04:30,40.5,38.7,93.2,0.0,0,,N ,0.0,0.0,1.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,04:45,40.8,39.2,94.1,0.0,0,,N ,0.0,0.0,1.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,05:00,40.6,39.1,94.4,0.0,0,,N ,0.0,0.0,1.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,05:15,39.9,38.2,93.8,0.0,0,,N ,0.0,0.0,1.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,05:30,39.4,37.8,93.8,0.0,0,,N ,0.0,0.0,1.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,05:45,39.6,38.0,94.1,0.0,1,,N ,0.0,0.0,1.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,06:00,40.4,39.2,95.5,0.0,5,,N ,0.0,0.0,1.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,06:15,40.9,39.8,95.8,0.0,14,,N ,0.0,0.0,1.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,06:30,40.9,39.4,94.4,0.0,32,,N ,0.0,0.0,1.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,06:45,42.9,40.8,92.2,0.0,79,,N ,0.0,0.0,1.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,07:00,45.5,41.9,87.0,0.0,110,,N ,0.0,0.0,1.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,07:15,47.7,44.4,88.1,0.0,173,,N ,0.0,0.0,1.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,07:30,49.7,46.1,87.2,0.0,214,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,07:45,52.4,46.7,80.9,0.0,258,,SW,0.0,1.4,0.31,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,08:00,54.8,46.9,74.5,0.0,305,,N ,0.0,0.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,08:15,56.5,47.1,70.5,0.0,348,,N ,0.0,0.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,08:30,57.4,47.2,68.7,0.0,388,,E,1.2,4.2,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,08:45,57.8,47.2,67.5,0.0,429,,E,1.7,3.9,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,09:00,58.8,47.3,65.6,0.0,476,,E,2.6,5.3,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,09:15,59.8,47.7,64.1,0.0,518,,NE,1.9,5.3,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,09:30,60.6,47.6,62.2,0.0,557,,NE,3.4,5.7,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,09:45,61.8,47.8,60.1,0.0,593,,NE,2.4,4.9,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,10:00,63.3,47.9,57.2,0.0,623,,N ,2.0,4.2,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,10:15,64.9,48.0,54.2,0.0,655,,S,2.2,6.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,10:30,66.0,48.0,52.3,0.0,681,,N,2.5,5.7,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,10:45,66.5,47.8,50.9,0.0,705,,N ,2.2,5.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,11:00,68.2,47.3,47.2,0.0,724,,NW,2.6,6.0,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,11:15,69.0,47.0,45.3,0.0,744,,NE,3.1,6.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,11:30,70.3,47.0,43.3,0.0,757,,NW,3.5,7.4,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,11:45,70.8,46.9,42.5,0.0,769,,NE,3.6,7.1,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,12:00,72.1,46.6,40.1,0.0,776,,N ,3.2,8.9,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,12:15,72.7,46.5,39.2,0.0,776,,N ,2.8,6.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,12:30,74.0,46.0,36.8,0.0,777,,E,3.2,6.7,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,12:45,74.8,45.6,35.3,0.0,773,,NE,4.2,8.5,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,13:00,76.1,45.4,33.5,0.0,767,,NE,4.1,7.8,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,13:15,77.4,45.2,31.9,0.0,753,,N ,4.3,8.5,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,13:30,77.8,44.6,30.8,0.0,740,,NE,4.5,9.2,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,13:45,78.4,43.7,29.2,0.0,724,,NE,5.2,8.9,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,14:00,78.9,42.5,27.4,0.0,705,,NE,5.2,10.7,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,14:15,79.8,42.6,26.6,0.0,680,,NE,5.7,9.6,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,14:30,80.9,41.6,24.7,0.0,651,,NE,6.8,11.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,14:45,80.9,40.7,24.0,0.0,624,,NE,7.3,11.4,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,15:00,81.4,40.4,23.3,0.0,591,,N ,7.6,13.5,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,15:15,81.9,40.4,22.9,0.0,558,,N ,7.9,11.4,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,15:30,81.9,39.1,21.8,0.0,519,,N ,8.8,13.2,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,15:45,81.8,38.6,21.4,0.0,479,,N ,7.3,10.7,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,16:00,82.0,38.8,21.4,0.0,437,,N ,7.6,11.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,16:15,82.0,39.0,21.6,0.0,393,,N ,8.1,11.7,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,16:30,81.7,39.3,22.1,0.0,346,,N ,7.0,9.6,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,16:45,81.4,38.9,21.9,0.0,298,,N ,7.7,12.8,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,17:00,81.1,39.1,22.3,0.0,250,,N ,6.6,9.6,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,17:15,80.5,38.5,22.2,0.0,204,,N,6.8,9.6,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,17:30,80.1,39.6,23.6,0.0,158,,N ,5.6,7.8,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,17:45,79.3,41.3,25.8,0.0,114,,N ,4.5,6.4,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,18:00,78.1,42.8,28.5,0.0,70,,N ,3.9,6.0,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,18:15,76.1,43.3,30.9,0.0,26,,N ,2.6,4.6,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,18:30,72.5,45.7,38.3,0.0,5,,SW,2.4,3.1,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,18:45,69.7,45.1,41.2,0.0,1,,W,3.4,4.9,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,19:00,68.5,47.3,46.6,0.0,0,,SW,2.3,3.5,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,19:15,67.1,47.6,49.5,0.0,0,,SW,1.2,2.4,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,19:30,64.8,45.1,48.8,0.0,0,,SW,2.2,3.5,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,19:45,62.6,45.6,53.7,0.0,0,,SW,1.2,3.1,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,20:00,62.5,46.9,56.7,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,20:15,60.5,46.5,59.9,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,20:30,59.2,45.5,60.5,0.0,0,,SW,0.3,2.4,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,20:45,58.5,45.0,60.7,0.0,0,,N ,0.0,0.0,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,21:00,57.7,44.8,62.1,0.0,0,,W,0.0,1.4,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,21:15,57.0,46.0,66.6,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,21:30,55.9,43.9,63.9,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,21:45,55.2,44.6,67.3,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,22:00,54.6,45.9,72.2,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,22:15,54.1,45.3,72.3,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,22:30,53.0,44.2,71.9,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,22:45,53.2,46.2,76.8,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-15,23:00,52.9,43.3,69.7,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,23:15,52.4,41.7,66.8,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,23:30,51.3,41.0,67.7,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,23:45,50.2,38.9,64.9,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,24:00,50.2,41.4,71.5,0.0,0,,E,0.9,3.5,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,00:15,50.0,42.3,74.6,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,00:30,49.3,42.2,76.2,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,00:45,49.3,43.3,79.5,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,01:00,49.0,41.5,75.1,0.0,0,,N ,0.0,0.0,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,01:15,48.0,38.8,70.2,0.0,0,,N ,0.0,0.0,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,01:30,48.0,41.9,79.4,0.0,0,,N ,0.0,0.0,0.18,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,01:45,47.4,39.9,75.1,0.0,0,,N ,0.0,0.0,0.24,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,02:00,47.2,40.9,78.6,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,02:15,47.0,40.7,78.5,0.0,0,,N ,0.0,0.0,0.23,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,02:30,46.6,40.7,79.6,0.0,0,,N ,0.0,0.0,1.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,02:45,46.6,42.2,84.5,0.0,0,,N ,0.0,0.0,1.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,03:00,46.8,42.3,84.0,0.0,0,,N ,0.0,0.0,1.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,03:15,46.3,42.2,85.4,0.0,0,,N ,0.0,0.0,1.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,03:30,45.9,41.7,85.0,0.0,0,,N ,0.0,0.0,1.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,03:45,46.5,42.3,85.1,0.0,0,,N ,0.0,0.0,1.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,04:00,47.2,41.9,81.7,0.0,0,,N ,0.0,0.0,1.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,04:15,47.5,42.0,81.1,0.0,0,,N ,0.0,0.0,0.31,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,04:30,47.2,41.0,79.0,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,04:45,47.4,41.7,80.4,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,05:00,48.3,44.5,86.8,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
2016-09-16,05:15,48.0,43.8,85.3,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:24.593721
