Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-19,06:00,36.1,N @0.0,0.0,0.0,0,34.0,92.1,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,06:15,36.5,W@2.5,5.3,0.0,0,34.5,92.2,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,06:30,38.5,SW@2.4,5.7,0.0,2,36.5,92.5,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,06:45,38.9,SW@2.5,3.5,0.0,6,36.7,91.7,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,07:00,39.8,S@0.6,2.8,0.0,24,37.5,91.4,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,07:15,40.4,N @0.0,0.0,0.0,33,38.0,91.1,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,07:30,41.6,SW@2.6,5.7,0.0,39,39.2,91.0,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,07:45,43.1,SW@3.8,6.0,0.0,58,40.0,88.6,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,08:00,44.1,SW@3.0,4.6,0.0,72,40.1,85.6,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,08:15,45.0,S@4.8,8.2,0.0,67,40.4,83.9,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,08:30,45.1,S@3.1,5.7,0.0,100,40.5,83.7,,,0.89,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,08:45,47.1,SW@1.1,4.2,0.0,267,42.1,82.6,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,09:00,48.7,W@2.8,5.7,0.0,181,42.9,80.3,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,09:15,49.9,W@1.9,5.3,0.0,207,43.4,78.0,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,09:30,51.5,W@4.0,6.0,0.0,180,43.6,74.4,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,09:45,51.8,SW@4.6,6.7,0.0,158,43.1,72.0,,,0.06,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,10:00,51.7,SW@6.6,9.2,0.0,175,43.3,72.7,,,0.48,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,10:15,51.7,SW@8.1,12.4,0.0,256,43.2,72.4,,,0.43,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,10:30,52.0,SW@8.8,12.8,0.0,269,41.7,67.6,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,10:45,51.3,SW@8.7,13.5,0.0,276,42.1,70.5,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,11:00,51.3,SW@8.8,12.8,0.0,246,43.0,73.1,,,0.68,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,11:15,51.3,SW@8.1,14.2,0.0,158,43.7,75.3,,,0.05,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,11:30,51.7,SW@10.3,17.8,0.0,265,44.2,75.2,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,11:45,52.9,SW@11.5,21.4,0.0,475,44.8,73.7,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,12:00,54.0,SW@12.7,19.6,0.0,465,45.1,71.7,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,12:15,55.0,S@14.5,21.4,0.0,700,45.6,70.6,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,12:30,54.6,SW@12.1,20.0,0.0,446,45.5,71.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,12:45,56.2,SW@11.6,18.2,0.0,664,46.0,68.5,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,13:00,56.9,S@12.9,21.0,0.0,671,46.0,66.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,13:15,56.0,SW@13.4,19.2,0.0,315,45.2,67.0,,,0.23,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,13:30,54.5,SW@11.7,19.6,0.0,571,46.5,74.4,,,0.44,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,13:45,56.4,SW@9.6,15.3,0.0,525,47.3,71.5,,,0.09,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,14:00,55.3,W@12.0,20.7,0.02,214,47.1,73.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,14:15,53.6,SW@11.1,18.9,0.03,451,46.5,76.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,14:30,56.4,SW@7.6,13.5,0.0,793,48.6,74.9,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,14:45,57.8,SW@12.4,22.5,0.0,751,47.6,68.6,,,0.5,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,15:00,58.5,SW@13.4,20.7,0.0,816,47.3,66.3,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,15:15,56.9,SW@12.3,19.6,0.0,275,46.4,67.6,,,0.52,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,15:30,55.4,SW@12.5,18.9,0.0,384,45.7,69.8,,,0.55,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,15:45,56.9,S@11.7,17.1,0.0,591,46.4,67.8,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,16:00,57.9,SW@10.7,18.2,0.0,635,46.5,65.6,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,16:15,57.9,SW@11.4,17.8,0.0,492,45.3,62.9,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,16:30,58.9,SW@11.4,18.5,0.0,537,45.5,60.9,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,16:45,58.4,SW@11.8,20.3,0.0,453,44.3,59.3,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,17:00,58.6,SW@11.6,16.7,0.0,406,43.9,57.9,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,17:15,58.2,SW@10.6,16.4,0.0,341,43.3,57.4,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,17:30,57.5,SW@11.7,18.5,0.0,222,42.4,56.9,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,17:45,57.5,SW@10.9,14.6,0.0,199,42.8,57.9,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,18:00,56.7,SW@10.8,17.5,0.0,125,42.9,59.9,,,0.13,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,18:15,55.1,SW@10.7,17.8,0.0,227,43.5,65.0,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,18:30,55.1,SW@8.5,15.0,0.0,187,44.2,66.6,,,0.22,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,18:45,55.4,SW@10.4,16.4,0.0,149,42.7,62.0,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,19:00,55.4,SW@9.5,15.3,0.0,77,42.2,61.0,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,19:15,55.0,SW@7.5,11.4,0.0,53,42.3,62.1,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,19:30,54.7,SW@7.1,14.2,0.0,30,41.9,61.8,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,19:45,53.7,SW@8.6,13.9,0.0,15,41.8,64.0,,,0.21,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,20:00,52.6,SW@5.6,9.9,0.0,12,41.9,66.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,20:15,52.0,SW@6.8,12.1,0.0,3,42.1,68.6,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,20:30,51.5,SW@7.4,10.3,0.0,0,42.1,70.0,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,20:45,51.0,SW@6.6,10.3,0.0,0,41.9,71.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,21:00,50.4,SW@4.9,8.9,0.0,0,41.5,71.3,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,21:15,49.1,SW@4.0,5.7,0.0,0,41.3,74.1,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,21:30,48.2,SW@4.1,5.3,0.0,0,41.2,76.6,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,21:45,47.9,SW@3.7,6.0,0.0,0,41.3,77.9,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,22:00,45.9,E@2.3,5.3,0.0,0,40.1,79.9,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,22:15,45.6,SE@0.6,3.9,0.0,0,40.4,81.8,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,22:30,45.6,S@0.7,3.5,0.0,0,40.4,81.8,,,0.96,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,22:45,44.7,E@2.0,3.9,0.0,0,39.7,82.3,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,23:00,43.6,E@0.1,2.4,0.0,0,39.0,83.6,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,23:15,42.5,N @0.0,0.0,0.0,0,38.5,85.6,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,23:30,42.4,N @0.0,0.0,0.0,0,38.9,87.3,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,23:45,41.0,NW@0.2,3.5,0.0,0,37.7,87.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-19,24:00,41.1,NW@1.2,3.5,0.0,0,38.1,89.3,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,00:15,40.9,N @0.0,0.0,0.0,0,38.1,89.4,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,00:30,39.9,N @0.0,0.0,0.0,0,37.0,89.4,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,00:45,39.2,N @0.0,0.0,0.0,0,36.6,90.3,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,01:00,39.7,S@0.2,2.1,0.0,0,37.1,90.4,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,01:15,39.1,N @0.0,0.0,0.0,0,36.6,90.7,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,01:30,39.9,S@1.3,3.1,0.0,0,37.6,91.4,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,01:45,39.1,N @0.0,0.0,0.0,0,36.6,90.7,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,02:00,39.0,N @0.0,0.0,0.0,0,36.7,91.4,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,02:15,39.0,N @0.0,0.0,0.0,0,36.8,91.6,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,02:30,39.0,E@0.0,1.4,0.0,0,36.8,91.6,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,02:45,38.7,N @0.0,0.0,0.0,0,36.5,91.6,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,03:00,37.6,N @0.0,0.0,0.0,0,35.4,91.8,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,03:15,36.7,SW@0.7,2.8,0.0,0,34.5,91.8,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,03:30,37.1,SW@2.0,3.1,0.0,0,35.2,92.7,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,03:45,37.4,N @0.0,0.0,0.0,0,35.4,92.4,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,04:00,36.6,N @0.0,0.0,0.0,0,34.6,92.3,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,04:15,36.2,N @0.0,0.0,0.0,0,34.3,92.7,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,04:30,36.7,N @0.0,0.0,0.0,0,34.8,92.6,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,04:45,35.6,N @0.0,0.0,0.0,0,33.6,92.5,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,05:00,35.4,N @0.0,0.0,0.0,0,33.6,92.8,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,05:15,35.8,N @0.0,0.0,0.0,0,34.0,93.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,05:30,34.8,N @0.0,0.0,0.0,0,32.9,92.6,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,05:45,35.1,N @0.0,0.0,0.0,0,33.3,93.0,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,06:00,35.8,N @0.0,0.0,0.0,0,34.0,93.1,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,06:15,36.2,E@0.0,1.4,0.0,1,34.4,93.1,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,06:30,35.7,N @0.0,0.0,0.0,4,33.9,92.9,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,06:45,35.6,N @0.0,0.0,0.0,18,33.8,93.0,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,07:00,36.2,SE@0.3,2.8,0.0,42,34.5,93.3,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,07:15,37.9,N @0.0,0.0,0.0,64,36.1,93.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,07:30,39.4,N @0.0,0.0,0.0,106,37.6,92.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,07:45,40.5,N @0.0,0.0,0.0,173,38.4,92.3,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,08:00,41.1,N @0.3,2.1,0.0,184,39.0,91.9,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,08:15,41.3,N @0.0,0.0,0.0,118,39.1,91.8,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,08:30,42.7,N @0.0,0.0,0.0,228,40.4,91.7,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,08:45,44.3,E@0.6,3.5,0.0,312,41.8,90.5,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,09:00,44.9,NE@1.0,3.1,0.0,322,42.0,89.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,09:15,46.4,E@1.6,3.9,0.0,371,43.0,87.8,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,09:30,47.8,NE@0.8,2.8,0.0,382,43.5,84.9,,,1.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,09:45,48.9,NE@2.7,5.7,0.0,454,44.1,83.4,,,0.82,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,10:00,49.5,E@1.9,4.6,0.0,460,44.4,82.5,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,10:15,51.3,NE@1.7,3.5,0.0,494,45.2,79.4,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,10:30,52.5,SE@2.3,4.9,0.0,588,46.1,78.7,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,10:45,53.9,S@2.4,5.7,0.0,648,45.9,74.4,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,11:00,54.4,SE@2.6,4.9,0.0,692,46.0,73.2,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,11:15,55.2,SE@3.3,6.4,0.0,694,46.0,71.0,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,11:30,55.6,S@3.8,7.1,0.0,558,46.3,70.8,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,11:45,56.2,S@3.6,7.4,0.0,619,46.4,69.6,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,12:00,57.8,SW@4.4,7.4,0.0,744,45.7,64.0,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,12:15,57.9,S@4.0,9.6,0.0,802,45.5,63.1,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,12:30,58.3,SE@3.5,8.5,0.0,794,45.4,62.0,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,12:45,59.3,S@3.3,6.0,0.0,794,44.9,58.9,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,13:00,59.5,S@4.5,7.1,0.0,650,44.0,56.4,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,13:15,59.6,S@4.5,7.8,0.0,538,43.5,55.3,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,13:30,60.0,S@3.9,7.8,0.0,558,43.7,54.7,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,13:45,60.7,S@3.4,6.4,0.0,536,43.5,52.9,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,14:00,60.7,S@3.5,7.1,0.0,506,43.2,52.4,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,14:15,61.3,E@2.6,5.7,0.0,485,43.6,52.0,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,14:30,61.7,S@3.2,7.1,0.0,453,43.9,51.9,,,0.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,14:45,62.1,SE@1.6,4.9,0.0,482,43.8,51.0,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,15:00,62.5,NE@2.1,3.9,0.0,483,43.8,50.3,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,15:15,62.9,SE@2.3,5.3,0.0,589,44.7,51.5,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,15:30,63.9,SE@3.9,7.4,0.0,612,46.2,52.6,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,15:45,63.7,SE@4.0,7.1,0.0,574,45.2,50.9,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,16:00,63.6,S@3.8,8.9,0.0,655,44.8,50.1,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,16:15,64.7,S@4.5,7.4,0.0,713,44.5,47.9,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,16:30,66.0,SW@4.6,9.2,0.0,661,45.0,46.5,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,16:45,66.6,SW@6.0,9.6,0.0,600,44.3,44.4,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,17:00,66.3,S@5.6,11.0,0.0,513,44.5,45.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,17:15,66.8,SW@5.3,10.7,0.0,421,43.3,42.5,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,17:30,66.7,SW@5.1,8.9,0.0,303,44.0,43.8,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,17:45,66.8,W@5.3,8.2,0.0,386,44.5,44.4,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,18:00,66.7,W@6.2,9.9,0.0,307,44.6,44.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,18:15,66.0,W@7.0,11.4,0.0,255,44.9,46.4,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,18:30,64.2,W@8.2,11.7,0.0,180,44.4,48.4,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,18:45,63.2,W@7.6,12.8,0.0,131,44.3,50.0,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,19:00,61.9,W@8.4,11.4,0.0,93,43.5,50.6,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,19:15,60.7,W@6.9,9.9,0.0,58,43.5,52.9,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,19:30,59.6,W@8.4,13.9,0.0,33,42.8,53.6,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,19:45,58.4,W@9.0,13.5,0.0,16,42.0,54.3,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,20:00,57.3,W@7.9,12.4,0.0,6,41.5,55.2,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,20:15,56.5,W@7.6,12.1,0.0,1,40.9,55.8,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,20:30,55.9,W@7.0,11.0,0.0,0,40.1,55.2,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
2014-04-20,20:45,55.4,W@7.2,11.7,0.0,0,39.2,54.3,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:57.558999
