Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-05-31,05:30,47.0,44.4,90.6,0.0,35,,E,1.3,2.8,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,05:45,47.4,44.9,90.8,0.0,64,,E,0.2,2.4,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,06:00,50.3,47.8,91.1,0.0,94,,N ,0.0,0.0,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,06:15,50.7,47.6,88.9,0.0,69,,N ,0.0,0.0,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,06:30,51.1,48.1,89.2,0.0,172,,N ,0.0,0.0,1.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,06:45,53.6,49.2,85.1,0.0,260,,E,2.4,3.9,0.77,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,07:00,54.9,49.2,81.1,0.0,303,,NE,2.9,4.9,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,07:15,55.4,49.6,80.5,0.0,343,,NE,3.7,5.7,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,07:30,56.8,49.9,77.6,0.0,367,,NE,2.3,4.2,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,07:45,57.5,49.9,75.7,0.0,405,,E,1.9,4.6,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,08:00,57.8,49.9,74.6,0.0,418,,E,0.8,3.9,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,08:15,59.5,50.3,71.4,0.0,510,,NE,1.9,3.9,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,08:30,60.0,50.5,70.9,0.0,548,,E,1.7,4.6,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,08:45,61.2,50.7,68.2,0.0,588,,N ,2.6,4.9,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,09:00,62.4,50.8,65.8,0.0,625,,NW,2.5,4.9,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,09:15,62.7,51.1,66.0,0.0,667,,N ,4.0,6.7,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,09:30,63.7,50.9,63.0,0.0,704,,NE,2.8,5.7,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,09:45,64.4,50.1,59.8,0.0,734,,N ,2.9,6.7,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,10:00,65.9,50.3,57.1,0.0,755,,S,1.8,5.3,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,10:15,66.1,48.6,53.2,0.0,784,,NE,2.8,6.0,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,10:30,66.5,48.8,52.9,0.0,806,,NE,2.5,5.3,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,10:45,68.0,50.1,52.6,0.0,829,,E,2.6,7.1,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,11:00,69.6,50.8,51.3,0.0,822,,W,3.2,6.4,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,11:15,70.4,51.1,50.3,0.0,809,,NW,2.7,6.0,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,11:30,71.2,50.6,48.0,0.0,889,,W,3.9,8.5,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,11:45,71.3,50.2,47.1,0.0,851,,N ,3.5,6.7,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,12:00,70.8,50.6,48.9,0.0,560,,NW,4.0,8.9,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,12:15,72.4,48.8,43.2,0.0,851,,W,3.4,7.4,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,12:30,73.6,48.7,41.3,0.0,926,,W,3.0,6.4,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,12:45,73.2,48.1,41.0,0.0,811,,W,2.7,9.2,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,13:00,73.8,49.1,41.5,0.0,732,,NW,2.7,6.7,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,13:15,73.5,49.1,42.2,0.0,826,,NE,3.7,8.2,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,13:30,73.2,49.4,43.0,0.0,412,,NE,3.8,7.4,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,13:45,73.1,50.1,44.2,0.0,494,,NE,3.3,8.2,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,14:00,72.5,49.1,43.5,0.0,262,,NE,2.0,4.9,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,14:15,73.3,49.0,42.2,0.0,417,,NW,1.5,6.4,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,14:30,74.4,49.9,42.1,0.0,717,,N,3.4,7.4,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,14:45,74.5,49.7,41.7,0.0,386,,W,6.4,12.4,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,15:00,74.8,49.8,41.3,0.0,605,,W,9.9,13.5,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,15:15,75.7,50.1,40.6,0.0,781,,W,10.7,18.2,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,15:30,75.5,50.0,40.6,0.0,704,,W,10.1,16.0,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,15:45,74.7,50.0,41.7,0.0,639,,W,11.2,16.7,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,16:00,73.0,49.7,43.6,0.0,595,,W,11.8,17.5,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,16:15,72.2,49.2,44.2,0.0,553,,W,12.5,18.5,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,16:30,71.9,48.9,44.2,0.0,510,,W,12.2,19.6,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,16:45,71.6,49.0,44.7,0.0,465,,W,11.2,17.8,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,17:00,70.9,49.2,46.2,0.0,412,,W,10.6,16.4,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,17:15,70.2,49.3,47.3,0.0,365,,W,10.2,14.6,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,17:30,69.4,49.5,49.1,0.0,337,,W,10.4,15.7,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,17:45,68.3,49.5,50.9,0.0,296,,W,11.3,18.2,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,18:00,67.3,49.7,53.1,0.0,252,,W,9.5,15.3,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,18:15,66.7,49.7,54.4,0.0,210,,W,8.8,15.0,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,18:30,66.0,49.5,55.3,0.0,170,,W,9.4,17.5,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,18:45,65.2,49.5,56.8,0.0,129,,W,8.5,13.5,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,19:00,63.9,49.4,59.3,0.0,92,,W,8.8,15.3,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,19:15,62.2,49.2,62.2,0.0,43,,W,8.9,17.1,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,19:30,60.9,48.9,64.6,0.0,24,,W,9.7,14.6,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,19:45,59.9,48.7,66.4,0.0,11,,W,9.1,17.1,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,20:00,59.2,48.5,67.5,0.0,3,,W,7.6,13.2,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,20:15,58.6,48.3,68.4,0.0,1,,W,7.2,13.9,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,20:30,58.0,48.0,69.2,0.0,0,,W,5.6,10.3,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,20:45,57.6,47.7,69.5,0.0,0,,W,5.9,9.9,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,21:00,57.2,47.5,70.0,0.0,0,,W,6.3,11.7,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,21:15,56.9,47.2,69.8,0.0,0,,W,7.0,12.4,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,21:30,56.7,46.9,69.6,0.0,0,,W,7.1,11.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,21:45,56.4,46.8,70.0,0.0,0,,W,6.8,10.7,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,22:00,56.3,46.9,70.4,0.0,0,,W,5.4,8.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,22:15,56.4,46.8,70.1,0.0,0,,W,5.3,9.2,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,22:30,56.1,46.7,70.7,0.0,0,,W,5.4,9.6,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,22:45,55.7,46.6,71.4,0.0,0,,W,5.1,8.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-05-31,23:00,55.6,46.7,71.8,0.0,0,,W,5.7,8.2,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,23:15,55.2,46.6,72.7,0.0,0,,W,5.2,8.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,23:30,54.8,46.6,73.5,0.0,0,,W,5.0,7.4,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,23:45,54.6,46.6,74.2,0.0,0,,W,4.7,7.8,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,24:00,54.9,46.5,73.2,0.0,0,,W,5.1,8.2,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,00:15,54.4,46.4,74.1,0.0,0,,W,3.5,6.7,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,00:30,53.2,46.0,76.3,0.0,0,,W,2.7,4.2,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,00:45,52.1,45.8,78.9,0.0,0,,NW,3.0,3.9,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,01:00,51.6,45.7,80.2,0.0,0,,NW,0.8,3.5,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,01:15,50.4,45.2,82.2,0.0,0,,NE,1.3,3.1,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,01:30,49.5,45.0,84.5,0.0,0,,S,0.0,1.4,0.83,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,01:45,48.3,44.2,85.3,0.0,0,,E,0.0,1.4,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,02:00,47.7,43.8,86.4,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,02:15,47.5,43.8,87.2,0.0,0,,N ,0.3,2.4,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,02:30,47.4,44.1,88.2,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,02:45,46.6,43.3,88.1,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,03:00,46.4,43.3,88.8,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,03:15,45.9,42.8,88.8,0.0,0,,N ,0.0,0.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,03:30,46.7,43.9,89.7,0.0,0,,N ,0.0,0.0,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,03:45,47.7,44.9,90.0,0.0,0,,N ,0.0,0.0,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,04:00,48.9,46.2,90.2,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,04:15,49.6,46.9,90.2,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,04:30,50.3,47.6,90.2,0.0,1,,N ,0.0,0.0,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,04:45,50.6,47.8,90.0,0.0,3,,NE,0.5,2.8,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,05:00,50.7,47.8,89.7,0.0,7,,NE,0.1,2.1,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,05:15,51.0,48.1,89.5,0.0,12,,N ,0.0,0.0,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,05:30,51.2,48.1,89.0,0.0,18,,NE,0.1,2.4,0.15,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,05:45,51.5,48.1,88.1,0.0,24,,N ,0.0,0.0,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,06:00,52.1,48.2,86.5,0.0,35,,NW,0.0,1.4,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,06:15,52.7,48.2,84.5,0.0,45,,NW,0.9,2.8,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,06:30,53.3,48.2,82.8,0.0,55,,N,2.1,5.3,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,06:45,53.6,48.2,82.0,0.0,61,,N ,4.1,6.0,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,07:00,53.9,48.3,81.3,0.0,71,,N ,4.0,6.0,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,07:15,54.4,48.3,79.8,0.0,87,,N,4.5,6.7,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,07:30,55.2,48.1,77.0,0.0,103,,N ,4.7,6.7,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,07:45,55.8,48.1,75.2,0.0,130,,N,6.0,9.2,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,08:00,56.1,47.6,73.0,0.0,152,,N,7.0,9.9,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,08:15,56.3,47.7,72.6,0.0,167,,N,7.0,9.6,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,08:30,56.7,47.7,71.7,0.0,184,,N,6.5,10.7,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,08:45,57.0,47.8,71.1,0.0,210,,N ,6.6,9.9,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,09:00,57.3,47.4,69.6,0.0,260,,N,7.1,10.7,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,09:15,57.5,47.3,68.7,0.0,242,,N,6.9,10.7,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,09:30,57.6,47.2,68.0,0.0,256,,N ,6.5,10.3,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,09:45,57.9,47.4,67.8,0.0,256,,N ,7.4,11.7,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,10:00,58.2,47.5,67.6,0.0,287,,N ,7.0,10.7,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,10:15,58.4,47.4,66.6,0.0,311,,N ,6.1,9.9,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,10:30,59.1,47.9,66.3,0.0,332,,N ,5.7,10.3,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,10:45,59.5,48.2,66.1,0.0,345,,NE,6.0,9.6,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,11:00,59.4,48.3,66.4,0.0,329,,NE,6.2,9.6,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,11:15,59.8,48.4,65.8,0.0,373,,NE,5.8,11.0,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,11:30,60.8,48.7,64.2,0.0,545,,N ,6.1,9.9,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,11:45,61.5,48.5,62.3,0.0,527,,NE,5.7,9.6,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,12:00,61.9,49.0,62.6,0.0,561,,NE,6.9,11.0,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,12:15,63.1,49.1,60.3,0.0,724,,N ,5.4,10.3,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,12:30,63.8,49.6,59.7,0.0,743,,NE,7.0,11.4,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,12:45,64.5,49.7,58.8,0.0,913,,N ,7.0,12.8,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,13:00,65.1,49.8,57.5,0.0,933,,NE,6.2,11.7,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,13:15,65.5,49.9,57.0,0.0,897,,N ,4.8,9.6,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,13:30,66.3,49.9,55.5,0.0,877,,NE,4.2,8.2,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,13:45,67.4,50.2,54.0,0.0,862,,E,3.4,7.8,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,14:00,67.5,50.7,54.7,0.0,839,,E,4.5,8.2,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,14:15,68.1,50.5,53.3,0.0,813,,E,3.9,7.8,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,14:30,68.5,50.9,53.3,0.0,794,,NE,3.6,8.2,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,14:45,69.6,51.2,52.0,0.0,768,,NE,3.9,8.9,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,15:00,69.5,51.3,52.2,0.0,737,,E,4.7,9.2,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,15:15,70.2,51.4,51.2,0.0,708,,NE,4.7,9.2,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,15:30,70.8,51.3,50.0,0.0,673,,NE,5.1,9.9,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,15:45,71.2,51.4,49.5,0.0,637,,NE,5.6,10.3,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,16:00,71.7,49.5,45.4,0.0,602,,N ,8.9,15.3,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,16:15,71.9,48.0,42.6,0.0,565,,NE,8.2,12.8,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,16:30,72.0,47.0,40.9,0.0,528,,NE,7.9,11.7,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,16:45,72.0,46.3,39.8,0.0,488,,N ,8.5,12.8,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,17:00,72.1,46.6,40.1,0.0,444,,N ,8.1,13.5,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,17:15,71.9,47.3,41.5,0.0,400,,N ,7.5,11.7,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,17:30,71.8,47.4,41.9,0.0,357,,N ,6.2,9.9,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,17:45,71.9,47.4,41.7,0.0,312,,N ,5.7,8.9,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,18:00,71.5,47.4,42.2,0.0,269,,N ,6.5,9.2,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,18:15,71.2,48.1,43.8,0.0,228,,N ,7.0,10.7,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,18:30,71.0,48.9,45.5,0.0,186,,N ,5.5,8.2,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,18:45,70.7,49.7,47.4,0.0,148,,N ,4.0,6.0,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,19:00,70.6,50.6,49.1,0.0,110,,N ,1.6,4.6,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,19:15,69.8,50.4,50.1,0.0,73,,W,3.6,8.2,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,19:30,66.6,49.9,55.0,0.0,36,,W,6.9,11.0,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,19:45,64.8,49.7,57.9,0.0,11,,W,6.5,11.0,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,20:00,63.5,49.4,60.0,0.0,4,,W,6.7,10.7,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
2014-06-01,20:15,62.6,49.1,61.4,0.0,1,,W,7.2,11.7,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:53:50.965242
