Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-04,08:45,65.9,S@4.6,,0.0,353,54.2,65.7,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,09:00,65.6,SE@5.2,,0.0,323,53.4,64.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,09:15,67.4,S@5.6,,0.0,612,53.5,60.9,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,09:30,67.6,S@7.4,,0.0,331,53.4,60.4,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,09:45,68.1,S@7.3,,0.0,355,53.4,59.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,10:00,68.1,SW@5.3,,0.0,293,53.6,59.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,10:15,68.4,SW@3.6,,0.0,284,54.1,60.2,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,10:30,69.2,S@3.6,,0.0,450,54.0,58.4,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,10:45,69.7,S@5.2,,0.0,456,54.7,58.9,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,11:00,69.8,S@5.1,,0.0,399,54.6,58.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,11:15,69.9,S@4.5,,0.0,271,53.9,56.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,11:30,69.5,S@4.3,,0.0,197,53.8,57.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,11:45,68.9,S@5.8,,0.0,114,53.8,58.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,12:00,68.1,S@6.5,,0.0,205,54.6,62.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,12:15,69.1,SW@4.6,,0.0,313,55.1,60.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,12:30,70.3,SW@4.7,,0.0,302,55.7,59.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,12:45,70.7,SW@6.1,,0.0,482,55.7,59.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,13:00,71.6,SW@4.5,,0.0,395,55.6,57.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,13:15,71.8,SW@5.7,,0.0,328,55.5,56.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,13:30,70.6,SW@6.9,,0.0,379,55.2,58.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,13:45,71.4,SW@6.8,,0.0,361,54.6,55.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,14:00,72.0,S@6.9,,0.0,441,53.8,52.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,14:15,71.6,S@6.2,,0.0,254,54.2,54.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,14:30,72.7,SW@6.3,,0.0,579,54.1,52.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,14:45,73.5,S@6.7,,0.0,524,54.3,50.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,15:00,74.2,SW@7.1,,0.0,940,53.7,48.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,15:15,74.9,SW@5.2,,0.0,874,54.8,49.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,15:30,75.1,S@5.7,,0.0,858,54.1,48.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,15:45,74.9,S@6.2,,0.0,517,54.1,48.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,16:00,74.2,S@6.6,,0.0,290,53.1,47.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,16:15,73.6,SW@7.9,,0.0,346,53.3,49.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,16:30,75.5,SW@8.8,,0.0,687,53.3,46.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,16:45,75.2,SW@7.9,,0.0,581,53.5,46.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,17:00,75.1,SW@7.8,,0.0,675,53.9,47.6,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,17:15,74.9,W@7.5,,0.0,590,54.4,49.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,17:30,75.5,W@6.4,,0.0,637,53.2,45.9,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,17:45,74.9,W@6.3,,0.0,396,53.4,47.1,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,18:00,74.9,W@6.4,,0.0,417,53.6,47.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,18:15,74.8,SW@5.2,,0.0,411,53.6,47.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,18:30,74.5,W@4.8,,0.0,368,53.4,47.8,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,18:45,74.5,W@5.5,,0.0,323,53.6,48.1,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,19:00,73.2,W@4.2,,0.0,215,54.7,52.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,19:15,73.5,W@4.7,,0.0,238,54.8,52.0,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,19:30,72.9,W@4.5,,0.0,202,54.6,52.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,19:45,71.8,SW@4.6,,0.0,56,54.0,53.4,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,20:00,70.4,SW@6.7,,0.0,59,52.5,53.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,20:15,69.4,S@6.0,,0.0,35,52.1,54.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,20:30,68.8,S@5.4,,0.0,26,52.6,56.2,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,20:45,68.4,S@4.6,,0.0,11,53.1,58.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,21:00,67.8,S@4.1,,0.0,4,53.3,59.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,21:15,67.2,S@4.4,,0.0,1,53.5,61.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,21:30,66.6,S@4.1,,0.0,0,53.7,63.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,21:45,66.2,S@3.2,,0.0,0,53.9,64.4,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,22:00,65.8,SW@3.8,,0.0,0,54.1,65.7,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,22:15,65.4,S@2.4,,0.0,0,54.4,67.5,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,22:30,65.2,SE@3.5,,0.0,0,54.9,69.3,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,22:45,64.7,S@4.3,,0.0,0,55.0,70.5,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,23:00,64.5,S@3.0,,0.0,0,55.2,71.7,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,23:15,64.3,S@1.0,,0.0,0,55.3,72.5,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,23:30,64.5,S@4.0,,0.0,0,55.3,72.0,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,23:45,64.3,S@2.3,,0.0,0,55.2,72.2,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-04,24:00,64.1,S@2.3,,0.0,0,54.2,70.2,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,00:15,64.0,S@2.8,,0.0,0,54.1,70.0,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,00:30,63.7,S@3.8,,0.0,0,54.0,70.5,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,00:45,63.6,S@3.4,,0.0,0,54.5,72.2,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,01:00,63.3,S@2.3,,0.0,0,55.2,74.9,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,01:15,62.7,SE@1.8,,0.0,0,56.0,78.6,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,01:30,62.2,S@1.9,,0.0,0,55.9,79.8,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,01:45,62.2,S@2.2,,0.0,0,55.9,79.8,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,02:00,62.0,SE@2.2,,0.0,0,56.1,80.7,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,02:15,61.9,S@3.3,,0.0,0,55.9,80.5,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,02:30,61.4,SE@3.2,,0.0,0,56.3,83.1,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,02:45,61.4,SE@2.5,,0.0,0,57.0,85.5,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,03:00,60.9,S@1.7,,0.0,0,57.1,87.2,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,03:15,60.8,S@2.3,,0.0,0,57.2,87.7,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,03:30,60.7,S@3.1,,0.0,0,57.3,88.4,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,03:45,60.5,S@3.3,,0.0,0,57.3,89.1,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,04:00,60.2,S@3.1,,0.03,0,57.5,90.7,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,04:15,60.0,SE@2.5,,0.0,0,57.6,91.7,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,04:30,59.9,SE@1.8,,0.0,0,57.7,92.3,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,04:45,59.8,S@1.4,,0.01,0,57.7,92.8,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,05:00,59.8,SE@1.3,,0.0,0,57.8,93.0,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,05:15,59.8,SE@0.9,,0.0,0,57.8,93.0,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,05:30,60.0,S@0.6,,0.0,1,58.1,93.2,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,05:45,60.0,S@0.6,,0.0,2,58.0,93.1,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,06:00,60.1,E@0.5,,0.0,6,58.2,93.2,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,06:15,60.2,SE@0.8,,0.0,10,58.2,93.1,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,06:30,60.5,SE@0.5,,0.0,17,58.5,93.2,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,06:45,60.4,SE@1.9,,0.0,24,58.3,92.8,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,07:00,60.8,SE@0.8,,0.0,46,58.8,93.0,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,07:15,61.0,SE@1.5,,0.0,71,58.8,92.4,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,07:30,61.4,SE@1.6,,0.0,81,59.0,91.7,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,07:45,61.7,S@2.8,,0.0,109,59.0,90.9,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,08:00,62.0,SE@3.8,,0.0,125,59.1,90.1,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,08:15,62.4,SE@3.5,,0.0,111,59.0,88.6,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,08:30,62.7,S@3.9,,0.0,140,58.9,87.5,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,08:45,63.3,S@2.7,,0.0,125,59.5,87.3,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,09:00,63.4,S@2.4,,0.0,146,59.5,86.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,09:15,64.4,S@3.2,,0.0,215,60.1,85.9,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,09:30,65.5,S@4.1,,0.0,221,60.1,82.7,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,09:45,65.7,S@4.1,,0.0,276,60.5,83.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,10:00,66.6,S@4.3,,0.0,237,60.2,79.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,10:15,66.5,S@4.0,,0.0,204,59.7,78.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,10:30,66.9,S@3.8,,0.0,165,59.4,76.8,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,10:45,66.8,SE@3.9,,0.0,106,59.5,77.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,11:00,65.8,SW@3.9,,0.0,105,59.6,80.5,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,11:15,66.2,S@3.5,,0.0,165,60.0,80.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,11:30,67.5,SE@3.5,,0.0,253,60.1,77.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,11:45,68.4,S@5.0,,0.0,318,59.6,73.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,12:00,69.2,S@5.9,,0.0,348,59.6,71.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,12:15,69.3,S@4.6,,0.0,270,58.9,69.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,12:30,69.1,S@3.7,,0.0,162,58.9,69.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,12:45,69.1,SW@4.5,,0.0,220,59.5,71.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,13:00,70.2,S@4.4,,0.0,400,58.6,66.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,13:15,71.3,SW@6.1,,0.0,482,58.2,63.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,13:30,72.9,SW@6.1,,0.0,522,59.4,62.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,13:45,72.3,SW@6.6,,0.0,253,58.4,61.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,14:00,71.2,SW@6.6,,0.0,184,58.2,63.6,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,14:15,70.7,SW@5.6,,0.0,226,58.3,64.9,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,14:30,71.5,SW@5.7,,0.0,384,58.7,64.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,14:45,72.6,SW@5.4,,0.0,403,59.5,63.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,15:00,72.7,W@4.9,,0.0,423,59.7,63.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,15:15,72.2,W@5.3,,0.0,307,59.8,65.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,15:30,72.0,W@4.7,,0.0,352,59.5,64.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,15:45,72.2,W@4.7,,0.0,338,60.2,66.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,16:00,72.0,NW@5.4,,0.0,340,59.7,65.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,16:15,72.0,W@3.8,,0.0,225,59.2,64.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,16:30,71.6,W@4.9,,0.0,179,59.0,64.6,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,16:45,70.5,W@5.8,,0.0,119,58.9,66.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,17:00,70.2,W@5.3,,0.0,141,59.2,68.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,17:15,70.0,W@6.2,,0.0,189,59.6,69.6,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,17:30,69.8,W@8.1,,0.0,416,59.7,70.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,17:45,70.8,W@7.6,,0.0,433,59.8,68.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,18:00,71.6,W@6.2,,0.0,350,59.8,66.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,18:15,71.5,W@5.3,,0.0,274,59.7,66.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,18:30,70.9,W@4.7,,0.0,165,59.5,67.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,18:45,70.5,W@5.0,,0.0,116,59.4,67.7,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,19:00,69.5,W@5.4,,0.0,83,58.8,68.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,19:15,68.9,W@6.4,,0.0,68,58.3,69.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,19:30,68.2,W@5.0,,0.0,54,58.5,71.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,19:45,67.8,W@5.9,,0.0,38,58.3,71.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,20:00,67.2,W@4.6,,0.0,26,58.1,72.4,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,20:15,67.2,W@2.9,,0.0,16,58.1,72.6,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,20:30,66.9,W@4.7,,0.0,10,57.7,72.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,20:45,66.6,SW@4.3,,0.0,5,57.7,72.8,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,21:00,66.4,SW@3.6,,0.0,2,57.9,73.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,21:15,66.1,SW@3.7,,0.0,1,57.5,73.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,21:30,65.8,SW@2.0,,0.0,0,57.6,75.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,21:45,65.4,SW@1.7,,0.0,0,57.9,76.6,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,22:00,64.7,SW@2.2,,0.0,0,57.7,77.9,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,22:15,64.1,SW@2.2,,0.0,0,57.5,79.1,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,22:30,63.8,SW@2.2,,0.0,0,57.3,79.3,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,22:45,63.7,SW@3.5,,0.0,0,56.7,77.9,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,23:00,63.4,SW@2.8,,0.0,0,56.6,78.4,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,23:15,63.4,SW@1.9,,0.0,0,56.6,78.6,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,23:30,63.2,SW@2.5,,0.0,0,56.6,79.1,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,23:45,62.7,W@2.7,,0.0,0,56.6,80.2,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-05,24:00,62.5,W@3.9,,0.0,0,56.2,79.7,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,00:15,62.2,W@3.9,,0.0,0,56.0,80.1,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,00:30,61.8,W@3.8,,0.0,0,56.0,81.3,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,00:45,61.7,W@2.1,,0.0,0,56.1,81.9,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
2008-07-06,01:00,61.3,N @2.3,,0.0,0,56.1,82.8,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:45.426529
