Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-01,14:30,38.7,SW@0.4,,0.0,240.0,25.6,59.0,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,14:45,38.9,SW@0.4,,0.0,223.0,25.8,58.9,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,15:00,38.6,W@0.4,,0.0,188.0,25.9,60.0,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,15:15,38.5,SW@0.4,,0.0,177.0,26.9,62.6,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,15:30,38.5,W@0.4,,0.0,136.0,28.4,66.6,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,15:45,37.8,W@0.4,,0.0,70.0,27.4,65.7,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,16:00,37.7,NW@0.4,,0.0,75.0,29.3,71.5,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,16:15,37.3,NW@0.4,,0.0,56.0,29.8,74.1,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,16:30,37.1,W@0.4,,0.0,31.0,29.3,73.2,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,16:45,36.0,SW@0.4,,0.0,6.0,29.6,77.3,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,17:00,35.4,W@0.4,,0.0,1.0,30.1,81.0,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,17:15,34.6,W@0.4,,0.0,0.0,30.2,83.6,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,17:30,33.2,SE@0.4,,0.0,0.0,29.1,84.7,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,17:45,32.0,E@0.4,,0.0,0.0,27.9,85.2,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,18:00,31.5,NE@0.4,,0.0,0.0,27.5,85.6,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,18:15,30.6,NE@0.4,,0.0,0.0,26.6,85.9,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,18:30,30.2,NE@0.4,,0.0,0.0,26.3,86.3,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,18:45,30.2,NE@0.4,,0.0,0.0,26.3,86.4,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,19:00,30.0,NE@0.4,,0.0,0.0,26.1,86.7,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,19:15,30.0,E@0.4,,0.0,0.0,26.1,86.9,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,19:30,30.0,NE@0.4,,0.0,0.0,26.1,86.6,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,19:45,29.1,E@0.4,,0.0,0.0,25.1,86.8,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,20:00,28.9,E@0.4,,0.0,0.0,24.9,86.9,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,20:15,28.6,SW@0.4,,0.0,0.0,24.7,87.3,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,20:30,28.4,N @0.4,,0.0,0.0,24.5,87.3,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,20:45,28.2,NE@0.4,,0.0,0.0,24.2,87.3,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,21:00,28.3,SW@0.4,,0.0,0.0,24.4,87.2,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,21:15,30.4,S@0.4,,0.0,0.0,26.7,87.2,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,21:30,32.2,SW@0.4,,0.0,0.0,28.8,87.0,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,21:45,31.1,S@0.4,,0.0,0.0,27.4,87.0,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,22:00,30.4,NE@0.4,,0.0,0.0,26.6,86.9,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,22:15,29.6,NE@0.4,,0.0,0.0,25.7,86.8,,,0.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,22:30,28.3,NE@0.4,,0.0,0.0,24.2,86.7,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,22:45,28.2,NE@0.4,,0.0,0.0,24.1,86.7,,,0.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,23:00,28.3,NE@0.4,,0.0,0.0,24.2,86.5,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,23:15,28.0,E@0.4,,0.0,0.0,23.7,86.2,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,23:30,27.6,NE@0.4,,0.0,0.0,23.3,86.3,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,23:45,27.6,NE@0.4,,0.0,0.0,23.3,86.2,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-01,24:00,27.5,NE@0.4,,0.0,0.0,23.2,86.1,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,00:15,27.1,NE@0.4,,0.0,0.0,22.7,86.0,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,00:30,27.2,NE@0.4,,0.0,0.0,22.8,86.2,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,00:45,27.3,E@0.4,,0.0,0.0,22.8,85.8,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,01:00,26.7,E@0.4,,0.0,0.0,22.1,85.6,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,01:15,26.4,NE@0.4,,0.0,0.0,21.8,85.5,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,01:30,26.3,NE@0.4,,0.0,0.0,21.7,85.5,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,01:45,25.7,NE@0.4,,0.0,0.0,21.0,85.4,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,02:00,25.6,NE@0.4,,0.0,0.0,20.8,85.5,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,02:15,26.1,NE@0.4,,0.0,0.0,21.4,85.4,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,02:30,25.4,NE@0.4,,0.0,0.0,20.5,85.1,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,02:45,25.2,NE@0.4,,0.0,0.0,20.2,84.8,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,03:00,25.3,NE@0.4,,0.0,0.0,20.3,84.7,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,03:15,25.6,E@0.4,,0.0,0.0,20.6,84.6,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,03:30,25.3,E@0.4,,0.0,0.0,20.2,84.6,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,03:45,25.0,NE@0.4,,0.0,0.0,20.0,84.7,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,04:00,25.1,NE@0.4,,0.0,0.0,19.9,84.2,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,04:15,24.8,NE@0.4,,0.0,0.0,19.7,84.4,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,04:30,24.6,NE@0.4,,0.0,0.0,19.4,84.4,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,04:45,24.2,E@0.4,,0.0,0.0,18.9,84.2,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,05:00,24.8,SE@0.4,,0.0,0.0,19.6,84.1,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,05:15,24.8,N @0.4,,0.0,0.0,19.6,84.0,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,05:30,24.4,NE@0.4,,0.0,0.0,19.0,83.7,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,05:45,24.0,NE@0.4,,0.0,0.0,18.6,83.5,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,06:00,24.4,NE@0.4,,0.0,0.0,18.9,83.2,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,06:15,24.6,NE@0.4,,0.0,0.0,19.2,83.7,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,06:30,24.1,E@0.4,,0.0,0.0,18.7,83.8,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,06:45,24.0,E@0.4,,0.0,0.0,18.6,83.7,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,07:00,24.6,E@0.4,,0.0,0.0,19.0,82.9,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,07:15,23.8,NE@0.4,,0.0,0.0,18.2,82.9,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,07:30,23.8,E@0.4,,0.0,0.0,18.1,82.9,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,07:45,23.3,NE@0.4,,0.0,2.0,17.5,82.6,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,08:00,23.4,NE@0.4,,0.0,7.0,17.8,83.3,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,08:15,24.3,NE@0.4,,0.0,18.0,18.8,83.4,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,08:30,24.9,E@0.4,,0.0,24.0,19.4,83.1,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,08:45,26.0,NE@0.4,,0.0,26.0,20.6,83.3,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,09:00,26.4,NE@0.4,,0.0,30.0,21.0,82.8,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,09:15,27.6,NE@0.4,,0.0,52.0,22.4,83.3,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,09:30,29.0,NE@0.4,,0.0,74.0,23.8,82.6,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,09:45,30.7,NE@0.4,,0.0,140.0,24.7,79.1,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,10:00,32.4,NE@0.4,,0.0,185.0,25.2,74.5,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,10:15,33.3,NE@0.4,,0.0,237.0,24.8,70.7,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,10:30,33.8,NE@0.4,,0.0,272.0,23.7,66.3,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,10:45,33.4,E@0.4,,0.0,325.0,23.0,65.4,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,11:00,34.4,NE@0.4,,0.0,334.0,23.4,63.9,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,11:15,35.5,E@0.4,,0.0,350.0,23.2,60.5,,,1.0,37.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,11:30,36.8,E@0.4,,0.0,363.0,22.9,56.7,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,11:45,37.7,NE@0.4,,0.0,371.0,23.1,55.4,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,12:00,36.8,E@0.4,,0.0,376.0,22.1,54.8,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,12:15,38.1,E@0.4,,0.0,380.0,22.0,51.8,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,12:30,38.8,SW@0.4,,0.0,377.0,21.7,49.8,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,12:45,39.2,S@0.4,,0.0,375.0,20.7,47.0,,,1.0,37.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,13:00,39.5,S@0.4,,0.0,368.0,21.3,47.8,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,13:15,39.9,SW@0.4,,0.0,356.0,21.4,47.2,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,13:30,40.4,SW@0.4,,0.0,348.0,20.6,44.6,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,13:45,40.5,SW@0.4,,0.0,334.0,21.1,45.5,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,14:00,40.8,SW@0.4,,0.0,315.0,21.4,45.6,,,0.0,37.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,14:15,40.6,S@0.4,,0.0,291.0,21.6,46.2,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,14:30,41.2,SW@0.4,,0.0,267.0,22.2,46.3,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,14:45,41.0,S@0.4,,0.0,241.0,21.8,46.0,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,15:00,40.9,S@0.4,,0.0,213.0,21.9,46.2,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,15:15,40.9,SW@0.4,,0.0,186.0,21.8,46.2,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,15:30,40.8,W@0.4,,0.0,154.0,21.9,46.5,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,15:45,40.7,S@0.4,,0.0,123.0,21.9,46.7,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,16:00,40.3,SW@0.4,,0.0,92.0,21.8,47.3,,,0.0,37.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,16:15,39.7,W@0.4,,0.0,58.0,23.9,52.8,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,16:30,38.9,SW@0.4,,0.0,28.0,26.8,61.4,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,16:45,37.7,W@0.4,,0.0,8.0,21.3,51.4,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,17:00,36.5,S@0.4,,0.0,2.0,20.5,51.9,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,17:15,35.8,S@0.4,,0.0,0.0,22.9,59.0,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,17:30,36.0,SW@0.4,,0.0,0.0,25.8,66.2,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,17:45,35.9,SW@0.4,,0.0,0.0,26.8,69.2,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,18:00,35.5,S@0.4,,0.0,0.0,26.0,68.0,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,18:15,35.5,S@0.4,,0.0,0.0,24.3,63.2,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,18:30,35.4,W@0.4,,0.0,0.0,25.2,66.2,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,18:45,35.1,SW@0.4,,0.0,0.0,25.6,68.1,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,19:00,35.2,SW@0.4,,0.0,0.0,26.8,71.0,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,19:15,35.1,SW@0.4,,0.0,0.0,26.9,71.6,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,19:30,34.9,W@0.4,,0.0,0.0,27.4,73.9,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,19:45,34.5,SW@0.4,,0.0,0.0,27.4,75.1,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,20:00,34.5,SW@0.4,,0.0,0.0,27.5,75.3,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,20:15,33.9,S@0.4,,0.0,0.0,26.8,74.9,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,20:30,33.7,SW@0.4,,0.0,0.0,25.8,72.5,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,20:45,33.6,S@0.4,,0.0,0.0,25.4,71.8,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,21:00,33.1,S@0.4,,0.0,0.0,25.5,73.1,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,21:15,33.1,SW@0.4,,0.0,0.0,25.7,74.2,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,21:30,32.6,S@0.4,,0.0,0.0,25.9,76.0,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,21:45,32.0,S@0.4,,0.0,0.0,25.8,77.4,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,22:00,31.7,S@0.4,,0.0,0.0,25.5,78.1,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,22:15,31.1,NE@0.4,,0.0,0.0,24.1,75.5,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,22:30,30.4,NE@0.4,,0.0,0.0,23.5,76.2,,,0.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,22:45,29.1,NE@0.4,,0.0,0.0,21.8,75.2,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,23:00,28.3,NE@0.4,,0.0,0.0,21.1,76.1,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,23:15,28.0,NE@0.4,,0.0,0.0,21.4,78.0,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,23:30,27.7,NE@0.4,,0.0,0.0,21.3,78.8,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,23:45,27.5,NE@0.4,,0.0,0.0,21.2,79.1,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-02,24:00,27.5,E@0.4,,0.0,0.0,21.4,80.1,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,00:15,27.2,NE@0.4,,0.0,0.0,21.2,80.4,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,00:30,26.5,NE@0.4,,0.0,0.0,20.4,80.5,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,00:45,26.6,NE@0.4,,0.0,0.0,20.7,80.8,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,01:00,26.4,NE@0.4,,0.0,0.0,20.4,80.8,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,01:15,26.5,E@0.4,,0.0,0.0,20.5,80.8,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,01:30,26.4,E@0.4,,0.0,0.0,20.7,81.7,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,01:45,25.9,NE@0.4,,0.0,0.0,20.2,81.8,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,02:00,26.2,NE@0.4,,0.0,0.0,20.5,82.0,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,02:15,26.1,E@0.4,,0.0,0.0,20.5,82.4,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,02:30,25.2,NE@0.4,,0.0,0.0,19.7,82.8,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,02:45,25.0,NE@0.4,,0.0,0.0,19.5,82.9,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,03:00,24.8,NE@0.4,,0.0,0.0,19.4,83.3,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,03:15,24.7,NE@0.4,,0.0,0.0,19.2,83.2,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,03:30,25.1,SE@0.4,,0.0,0.0,19.6,83.1,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,03:45,24.4,SE@0.4,,0.0,0.0,18.9,83.3,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,04:00,24.3,NE@0.4,,0.0,0.0,18.6,82.8,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,04:15,24.1,NE@0.4,,0.0,0.0,18.4,82.4,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,04:30,24.0,S@0.4,,0.0,0.0,18.4,82.9,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,04:45,23.8,E@0.4,,0.0,0.0,18.2,83.0,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,05:00,23.3,NE@0.4,,0.0,0.0,17.6,82.6,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,05:15,23.5,NE@0.4,,0.0,0.0,17.9,83.0,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,05:30,23.6,NE@0.4,,0.0,0.0,18.0,83.1,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
2013-01-03,05:45,23.4,NE@0.4,,0.0,0.0,17.6,82.7,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:17.459112
