Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-07,05:15,20.2,N @2.1,3.5,0.0,0,15.4,87.3,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,05:30,20.4,N @4.2,6.4,0.0,0,15.5,86.4,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,05:45,20.5,NW@2.4,4.6,0.0,0,15.5,86.0,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,06:00,20.8,NW@3.1,4.6,0.0,0,15.6,85.5,,,0.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,06:15,21.1,N @0.0,0.0,0.0,0,15.9,85.6,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,06:30,21.3,S@0.7,3.1,0.0,0,16.2,85.6,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,06:45,21.3,E@1.4,3.5,0.0,0,16.3,85.8,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,07:00,21.2,E@1.4,3.9,0.0,0,16.4,87.2,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,07:15,21.1,E@1.1,3.5,0.0,0,16.6,88.0,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,07:30,21.1,NE@0.5,2.8,0.0,2,16.7,88.1,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,07:45,21.2,N @1.0,3.1,0.0,7,16.7,88.3,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,08:00,21.4,N @0.0,0.0,0.0,15,16.9,88.0,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,08:15,21.6,E@1.0,3.5,0.0,26,17.1,87.7,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,08:30,22.1,NE@0.4,3.5,0.0,40,17.5,87.1,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,08:45,22.2,N @1.9,4.6,0.0,42,17.2,85.9,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,09:00,22.2,N @3.5,6.0,0.0,65,17.1,85.0,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,09:15,22.5,NE@1.6,3.9,0.0,78,17.2,84.5,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,09:30,22.5,NE@4.0,7.1,0.0,87,17.3,85.1,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,09:45,22.1,N @4.9,7.4,0.0,73,17.3,86.4,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,10:00,22.3,N @2.8,4.6,0.0,82,17.7,87.4,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,10:15,22.5,NE@2.5,3.5,0.0,99,18.1,88.0,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,10:30,22.8,NE@3.0,4.2,0.0,107,18.5,88.0,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,10:45,23.1,NE@2.4,3.9,0.0,107,18.8,87.9,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,11:00,22.9,NE@4.2,6.0,0.0,116,18.5,87.7,,,0.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,11:15,22.6,NE@4.5,6.4,0.0,131,18.5,88.9,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,11:30,23.1,NE@3.0,4.2,0.0,155,19.0,88.8,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,11:45,23.5,NE@2.1,3.1,0.0,140,19.2,88.1,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,12:00,23.7,E@0.1,1.7,0.0,92,19.5,87.9,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,12:15,24.3,N @0.0,0.0,0.0,69,20.0,87.8,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,12:30,24.2,NE@3.3,4.6,0.0,76,19.9,87.7,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,12:45,24.3,NE@3.2,4.2,0.0,85,20.3,88.4,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,13:00,24.8,NE@3.3,6.7,0.0,87,20.6,88.1,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,13:15,24.8,NE@3.9,6.7,0.0,91,20.7,88.2,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,13:30,24.9,NE@4.4,7.4,0.0,85,20.9,88.4,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,13:45,24.7,NE@5.4,7.8,0.0,79,20.8,88.7,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,14:00,24.9,NE@4.8,7.1,0.0,72,21.1,89.3,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,14:15,25.0,NE@5.4,8.5,0.0,92,21.2,89.1,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,14:30,24.9,NE@4.5,6.4,0.0,79,21.2,89.7,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,14:45,25.0,NE@5.1,9.2,0.0,102,21.3,89.6,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,15:00,24.9,NE@4.6,7.8,0.0,86,21.3,90.2,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,15:15,24.9,NE@3.8,6.7,0.0,70,21.5,90.4,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,15:30,25.0,NE@3.4,4.9,0.0,55,21.6,90.7,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,15:45,25.0,NE@4.2,6.7,0.0,47,21.7,90.9,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,16:00,25.1,NE@3.4,5.3,0.0,46,21.9,91.3,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,16:15,25.2,NE@3.9,7.1,0.0,41,22.0,91.4,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,16:30,25.3,NE@3.0,6.0,0.0,44,22.1,91.3,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,16:45,25.4,NE@3.0,4.9,0.0,39,22.2,91.1,,,0.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,17:00,25.4,NE@3.5,6.0,0.0,27,22.1,90.8,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,17:15,25.5,NE@3.0,4.6,0.0,10,22.2,90.9,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,17:30,25.6,N @0.3,2.1,0.0,2,22.4,90.9,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,17:45,25.8,N @0.0,0.0,0.0,1,22.6,90.9,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,18:00,25.6,SW@1.0,3.5,0.0,0,22.3,91.0,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,18:15,25.5,SW@0.6,2.8,0.0,0,22.4,91.4,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,18:30,25.6,N @0.0,0.0,0.0,0,22.4,91.5,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,18:45,25.6,N @0.0,0.0,0.0,0,22.5,91.6,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,19:00,25.6,N @0.0,0.0,0.0,0,22.6,91.7,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,19:15,25.8,N @0.0,0.0,0.0,0,22.8,91.8,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,19:30,25.8,N @0.0,0.0,0.0,0,22.9,92.0,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,19:45,26.0,W@1.5,3.9,0.0,0,23.1,92.1,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,20:00,26.3,SW@3.9,5.3,0.0,0,23.5,92.3,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,20:15,27.0,SW@3.1,4.6,0.0,0,24.3,92.5,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,20:30,27.5,SW@2.1,4.6,0.0,0,24.9,92.4,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,20:45,27.4,SW@2.9,4.6,0.0,0,24.7,92.2,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,21:00,27.6,SW@3.0,4.6,0.0,0,24.9,92.5,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,21:15,27.8,S@1.7,3.5,0.0,0,25.2,92.6,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,21:30,28.0,S@0.4,2.4,0.0,0,25.5,92.7,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,21:45,28.3,S@1.4,3.5,0.0,0,25.8,92.8,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,22:00,28.4,S@2.8,4.6,0.0,0,26.0,92.9,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,22:15,28.6,S@0.2,2.4,0.0,0,26.1,92.7,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,22:30,28.5,NE@3.5,5.7,0.0,0,26.0,92.6,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,22:45,28.4,NE@3.4,6.0,0.0,0,25.9,92.6,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,23:00,28.7,N @3.5,5.3,0.0,0,26.3,92.9,,,0.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,23:15,28.7,N @3.6,5.3,0.0,0,26.4,92.9,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,23:30,28.7,NE@3.6,5.3,0.0,0,26.4,92.9,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,23:45,28.7,NE@2.0,3.5,0.0,0,26.3,92.9,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-07,24:00,28.6,NE@1.4,3.1,0.0,0,26.1,92.8,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,00:15,28.5,NE@2.5,4.2,0.0,0,26.1,92.9,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,00:30,28.4,NE@3.1,4.2,0.0,0,26.0,93.0,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,00:45,28.3,NE@2.6,3.9,0.0,0,25.9,93.0,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,01:00,28.3,NE@2.5,4.2,0.0,0,25.9,92.9,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,01:15,28.3,NE@2.7,4.2,0.0,0,25.8,92.9,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,01:30,28.3,NE@1.4,4.2,0.0,0,25.8,92.9,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,01:45,28.3,E@0.6,3.1,0.0,0,25.8,92.7,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,02:00,28.2,NE@2.6,3.9,0.0,0,25.8,92.7,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,02:15,28.2,E@2.6,3.5,0.0,0,25.7,92.7,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,02:30,28.2,NE@0.8,3.1,0.0,0,25.7,92.7,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,02:45,28.2,N @0.0,0.0,0.0,0,25.7,92.7,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,03:00,28.1,N @0.0,0.0,0.0,0,25.6,92.6,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,03:15,28.0,N @0.0,0.0,0.0,0,25.5,92.7,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,03:30,28.1,N @0.0,0.0,0.0,0,25.6,92.8,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,03:45,28.2,N @0.0,0.0,0.0,0,25.8,92.9,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,04:00,28.4,NE@0.4,2.8,0.0,0,26.0,93.0,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,04:15,28.5,N @3.5,5.3,0.0,0,26.2,93.2,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,04:30,28.4,NE@2.6,3.9,0.0,0,26.1,93.1,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,04:45,28.4,NE@3.3,5.3,0.0,0,26.1,93.1,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,05:00,28.3,NE@4.1,6.7,0.0,0,26.0,93.2,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,05:15,28.3,NE@4.0,6.4,0.0,0,25.9,93.3,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,05:30,28.2,NE@4.4,6.7,0.0,0,25.8,93.4,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,05:45,28.1,NE@4.3,6.4,0.0,0,25.7,93.4,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,06:00,28.1,NE@5.4,7.8,0.0,0,25.7,93.3,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,06:15,28.1,NE@4.7,6.7,0.0,0,25.7,93.1,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,06:30,28.3,NE@4.3,8.2,0.0,0,25.9,93.1,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,06:45,28.6,NE@5.2,9.6,0.0,0,26.2,92.7,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,07:00,28.6,NE@5.1,8.2,0.0,0,26.0,92.2,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,07:15,28.5,NE@6.5,11.4,0.0,0,25.9,92.0,,,0.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,07:30,28.4,NE@7.7,11.4,0.0,0,25.6,91.6,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,07:45,28.4,NE@7.1,11.0,0.0,1,25.6,91.4,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,08:00,28.5,N @6.7,10.7,0.0,4,25.7,91.5,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,08:15,28.5,NE@6.5,9.9,0.0,6,25.7,91.5,,,0.65,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,08:30,28.4,NE@6.0,10.7,0.0,9,25.5,91.0,,,0.1,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,08:45,28.5,NE@6.6,10.3,0.0,12,25.4,90.0,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,09:00,28.7,NE@7.2,11.0,0.0,14,25.3,89.1,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,09:15,28.8,N @6.7,9.2,0.0,16,25.4,89.0,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,09:30,28.9,N @5.9,8.2,0.0,15,25.7,89.6,,,0.74,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,09:45,29.0,NE@3.5,5.3,0.0,12,26.0,90.4,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,10:00,29.1,NE@3.3,4.9,0.0,13,26.3,91.0,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,10:15,29.6,NE@3.4,4.9,0.0,21,26.8,91.0,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,10:30,30.1,NE@4.3,7.1,0.0,38,27.1,90.1,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,10:45,30.1,NE@6.2,8.5,0.0,61,26.6,88.1,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,11:00,29.5,NE@8.1,12.1,0.0,40,25.6,87.0,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,11:15,29.1,NE@7.8,12.4,0.0,35,25.4,87.8,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,11:30,29.3,NE@7.9,12.1,0.0,75,25.6,87.7,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,11:45,29.4,NE@8.3,14.6,0.0,98,25.7,87.4,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,12:00,29.4,NE@8.4,15.7,0.0,81,25.6,87.3,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,12:15,29.3,N @8.3,13.5,0.0,84,25.5,87.5,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,12:30,29.3,NE@7.3,12.4,0.0,67,25.9,88.6,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,12:45,29.5,NE@6.1,9.2,0.0,60,26.2,89.0,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,13:00,29.5,NE@8.1,12.8,0.0,86,26.1,88.9,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,13:15,29.4,N @8.8,15.7,0.0,64,26.1,89.2,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,13:30,29.9,N @7.0,11.4,0.0,63,26.7,89.4,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,13:45,30.4,N @5.5,7.4,0.0,72,27.2,89.2,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,14:00,30.5,N @7.2,10.7,0.0,80,27.4,89.5,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,14:15,30.5,N @7.6,12.1,0.0,68,27.5,89.7,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,14:30,30.7,N @6.6,9.6,0.0,66,27.7,89.7,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,14:45,30.8,NE@5.4,8.2,0.0,60,27.9,89.8,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,15:00,30.9,N @5.6,9.2,0.0,59,27.9,89.5,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,15:15,30.9,N @4.7,7.4,0.0,52,28.0,89.9,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,15:30,31.0,N @4.5,7.8,0.0,42,28.3,90.6,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,15:45,31.3,N @3.8,6.0,0.0,43,28.7,90.7,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,16:00,31.2,NE@2.5,4.6,0.0,35,28.6,90.8,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,16:15,31.3,NE@2.4,4.2,0.0,35,28.8,91.1,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,16:30,31.3,NE@2.8,4.6,0.0,30,28.9,91.3,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,16:45,31.2,NE@2.8,5.3,0.0,16,28.8,91.4,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,17:00,31.0,NE@2.4,3.9,0.0,9,28.6,91.5,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,17:15,30.9,NE@3.8,5.3,0.0,14,28.5,91.7,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,17:30,30.7,NE@4.3,5.7,0.0,6,28.2,91.7,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,17:45,30.5,NE@3.9,5.7,0.0,1,28.1,91.8,,,0.55,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,18:00,30.3,NE@4.6,7.4,0.0,0,27.8,91.5,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,18:15,30.3,NE@4.2,6.0,0.0,0,27.7,91.2,,,0.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,18:30,30.3,NE@4.1,6.0,0.0,0,27.7,91.2,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,18:45,30.4,NE@4.3,6.0,0.0,0,27.9,91.6,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,19:00,30.3,N @4.0,6.4,0.0,0,27.9,91.9,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,19:15,30.3,N @1.6,5.3,0.0,0,28.0,92.1,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,19:30,30.4,N @0.0,0.0,0.0,0,28.1,92.2,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,19:45,30.5,N @0.0,0.0,0.0,0,28.1,92.3,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
2014-02-08,20:00,30.5,N @0.0,0.0,0.0,0,28.2,92.3,,,0.0,35.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 23:27:44.503432
