Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-17,15:15,34.2,S@10.5,,0.0,28,30.9,87.5,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,15:30,34.8,S@11.3,,0.0,34,31.2,86.4,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,15:45,35.2,SE@11.5,,0.0,24,31.5,86.1,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,16:00,35.4,SE@12.3,,0.0,13,31.5,85.7,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,16:15,35.4,S@11.4,,0.0,4,31.7,86.5,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,16:30,35.4,SE@12.7,,0.0,1,32.0,87.3,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,16:45,34.6,S@11.5,,0.01,1,31.7,89.0,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,17:00,34.2,SE@11.2,,0.0,0,31.2,88.7,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,17:15,34.5,SE@11.0,,0.0,0,31.4,88.3,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,17:30,34.5,S@9.3,,0.0,0,31.8,89.9,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,17:45,35.0,SE@11.7,,0.0,0,32.5,90.6,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,18:00,35.0,S@12.6,,0.01,0,32.3,90.0,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,18:15,35.0,SE@14.3,,0.0,0,32.3,90.0,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,18:30,35.0,S@15.6,,0.0,0,32.5,90.5,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,18:45,34.9,S@14.6,,0.0,0,32.6,91.1,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,19:00,35.1,S@13.6,,0.01,0,32.8,91.1,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,19:15,35.0,S@12.9,,0.01,0,32.9,91.7,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,19:30,35.1,SE@14.5,,0.0,0,33.0,92.0,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,19:45,35.4,S@15.4,,0.0,0,33.2,91.4,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,20:00,35.7,S@13.6,,0.0,0,33.3,90.9,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,20:15,35.5,S@12.9,,0.01,0,33.4,92.1,,,1.0,35.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,20:30,35.4,S@15.1,,0.0,0,33.5,92.7,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,20:45,35.4,S@15.3,,0.0,0,33.4,92.4,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,21:00,35.4,SE@14.5,,0.01,0,33.4,92.3,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,21:15,35.5,S@14.1,,0.0,0,33.5,92.4,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,21:30,35.6,S@13.8,,0.01,0,33.7,92.6,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,21:45,35.3,SE@12.2,,0.01,0,33.5,93.1,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,22:00,35.3,S@11.5,,0.0,0,33.6,93.5,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,22:15,35.4,S@12.5,,0.02,0,33.9,94.2,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,22:30,35.4,S@10.4,,0.01,0,33.9,94.2,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,22:45,35.4,S@10.6,,0.0,0,33.9,93.9,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,23:00,35.5,S@10.5,,0.0,0,34.0,94.0,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,23:15,35.6,SE@10.7,,0.0,0,33.9,93.7,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,23:30,35.4,S@11.1,,0.01,0,33.9,93.9,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,23:45,35.5,S@10.7,,0.01,0,34.0,94.1,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-17,24:00,35.4,S@8.4,,0.01,0,33.9,94.2,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,00:15,35.4,SE@7.5,,0.0,0,34.1,94.9,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,00:30,35.5,S@8.8,,0.01,0,34.1,94.7,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,00:45,35.4,S@8.4,,0.01,0,34.1,94.9,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,01:00,35.4,SE@8.2,,0.0,0,34.1,95.0,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,01:15,35.4,SE@8.6,,0.0,0,34.1,95.0,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,01:30,35.4,S@8.2,,0.0,0,34.0,94.7,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,01:45,35.4,SW@5.6,,0.0,0,34.1,95.0,,,1.0,35.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,02:00,35.2,S@3.8,,0.01,0,34.1,95.6,,,1.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,02:15,35.2,S@5.2,,0.0,0,34.0,95.5,,,1.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,02:30,35.4,S@3.5,,0.0,0,34.2,95.3,,,1.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,02:45,35.4,S@4.5,,0.0,0,34.2,95.2,,,1.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,03:00,35.6,S@4.7,,0.01,0,34.3,95.1,,,1.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,03:15,35.3,S@5.3,,0.03,0,34.2,95.7,,,1.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,03:30,35.0,S@7.7,,0.02,0,33.9,95.8,,,1.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,03:45,34.8,S@5.9,,0.01,0,33.8,95.9,,,1.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,04:00,35.0,S@3.7,,0.02,0,34.0,96.1,,,1.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,04:15,34.9,S@4.9,,0.01,0,33.9,96.3,,,1.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,04:30,34.8,S@5.4,,0.01,0,33.7,96.0,,,1.0,35.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,04:45,35.0,S@5.0,,0.01,0,34.0,96.1,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,05:00,35.0,S@4.5,,0.01,0,34.0,96.1,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,05:15,35.1,S@3.8,,0.01,0,34.2,96.4,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,05:30,35.2,S@4.1,,0.01,0,34.3,96.6,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,05:45,35.1,S@7.3,,0.01,0,34.2,96.5,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,06:00,35.3,S@7.6,,0.0,0,34.4,96.3,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,06:15,35.4,S@6.0,,0.01,0,34.4,96.1,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,06:30,35.3,S@5.7,,0.01,0,34.4,96.3,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,06:45,35.2,S@5.2,,0.02,0,34.3,96.3,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,07:00,35.1,S@3.6,,0.01,0,34.2,96.4,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,07:15,35.0,S@2.2,,0.0,0,34.1,96.6,,,1.0,35.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,07:30,34.9,S@2.2,,0.01,0,34.1,96.7,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,07:45,35.4,S@5.1,,0.0,1,34.5,96.3,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,08:00,35.4,S@4.7,,0.0,3,34.1,94.9,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,08:15,35.7,S@5.6,,0.0,5,34.0,93.5,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,08:30,35.2,SE@3.4,,0.01,4,33.9,95.1,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,08:45,34.9,SE@4.0,,0.01,11,33.9,96.0,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,09:00,35.1,SE@5.0,,0.0,25,34.1,96.1,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,09:15,35.4,SE@4.8,,0.0,32,34.0,94.5,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,09:30,35.6,S@6.2,,0.01,25,33.8,93.1,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,09:45,35.3,SE@5.1,,0.0,68,33.9,94.6,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,10:00,35.9,S@6.5,,0.0,61,33.8,92.1,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,10:15,35.9,S@6.9,,0.0,93,34.1,93.3,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,10:30,35.9,S@7.5,,0.0,94,34.4,94.2,,,1.0,35.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,10:45,36.1,S@6.2,,0.0,89,34.3,93.3,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,11:00,36.6,SW@6.0,,0.0,106,34.1,90.5,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,11:15,36.6,SW@6.6,,0.0,108,33.9,89.6,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,11:30,36.3,SW@7.9,,0.0,69,33.2,88.4,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,11:45,35.9,SW@7.3,,0.0,103,32.9,88.7,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,12:00,36.0,S@5.8,,0.0,111,33.2,89.4,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,12:15,36.3,S@5.0,,0.0,184,32.9,87.5,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,12:30,37.9,S@5.2,,0.0,334,34.0,85.7,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,12:45,37.8,SW@7.4,,0.0,96,33.5,84.4,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,13:00,35.4,W@10.2,,0.01,40,32.1,87.9,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,13:15,33.4,SW@5.4,,0.01,86,31.8,93.9,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,13:30,33.5,S@5.5,,0.02,98,32.3,95.2,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,13:45,34.4,S@6.0,,0.0,181,32.9,94.2,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,14:00,35.4,SW@5.2,,0.0,122,33.3,92.0,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,14:15,35.2,SW@5.4,,0.0,90,33.3,92.6,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,14:30,35.3,SW@6.8,,0.01,36,33.2,92.0,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,14:45,34.9,SW@6.0,,0.0,77,32.4,90.7,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,15:00,35.7,S@5.1,,0.0,119,32.9,89.5,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,15:15,35.2,S@6.8,,0.0,30,32.7,90.5,,,1.0,35.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,15:30,34.5,S@7.0,,0.0,51,32.3,91.5,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,15:45,34.0,S@5.9,,0.0,34,32.0,92.3,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,16:00,33.7,SW@4.2,,0.0,8,32.0,93.7,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,16:15,33.2,S@3.9,,0.01,10,31.8,94.6,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,16:30,33.1,SE@5.3,,0.0,5,31.7,94.6,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,16:45,33.5,S@5.0,,0.0,2,32.0,94.0,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,17:00,33.9,S@6.4,,0.0,1,32.0,92.7,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,17:15,33.8,S@6.3,,0.0,0,31.6,91.8,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,17:30,33.6,S@6.3,,0.0,0,31.7,92.5,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,17:45,33.4,S@6.4,,0.0,0,31.6,92.9,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,18:00,33.2,S@4.9,,0.0,0,31.3,92.7,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,18:15,33.1,S@2.7,,0.0,0,31.0,91.9,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,18:30,32.6,SW@0.4,,0.0,0,30.7,92.7,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,18:45,32.5,SW@3.2,,0.0,0,30.7,93.0,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,19:00,32.6,W@6.6,,0.0,0,30.2,90.7,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,19:15,32.6,S@7.1,,0.0,0,30.1,90.4,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,19:30,32.9,S@10.2,,0.0,0,30.0,89.1,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,19:45,32.3,S@11.4,,0.0,0,31.0,94.9,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,20:00,31.5,S@6.5,,0.0,0,30.2,95.5,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,20:15,31.5,SE@2.1,,0.0,0,30.3,96.1,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,20:30,31.5,E@0.4,,0.0,0,30.4,96.2,,,1.0,35.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,20:45,31.5,SE@0.4,,0.0,0,30.4,96.5,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,21:00,31.8,S@0.4,,0.0,0,30.9,97.0,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,21:15,31.6,S@0.4,,0.0,0,30.7,97.2,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,21:30,30.9,S@0.4,,0.0,0,29.9,97.2,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,21:45,30.8,S@0.4,,0.0,0,29.9,97.6,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,22:00,31.6,S@0.4,,0.0,0,30.8,97.8,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,22:15,31.4,S@0.4,,0.0,0,30.6,97.6,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,22:30,31.2,S@0.4,,0.0,0,30.4,97.6,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,22:45,30.5,SE@0.4,,0.0,0,29.6,97.7,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,23:00,30.4,SE@0.4,,0.0,0,29.5,97.8,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,23:15,29.4,S@0.4,,0.0,0,28.3,97.5,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,23:30,29.4,NW@0.4,,0.0,0,28.4,98.0,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,23:45,30.1,SE@0.4,,0.0,0,29.2,98.0,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-18,24:00,30.2,SE@0.4,,0.0,0,29.3,97.9,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,00:15,29.9,E@0.4,,0.0,0,28.8,97.5,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,00:30,29.6,SE@0.4,,0.0,0,28.6,97.5,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,00:45,30.0,SE@0.4,,0.0,0,29.1,98.0,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,01:00,30.7,SE@0.4,,0.0,0,29.9,98.0,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,01:15,31.1,S@0.4,,0.0,0,30.3,97.8,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,01:30,31.3,SE@0.4,,0.0,0,30.6,97.8,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,01:45,30.2,NE@0.4,,0.0,0,29.1,97.2,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,02:00,28.9,SE@0.4,,0.0,0,27.7,97.5,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,02:15,27.8,SE@0.4,,0.0,0,26.5,97.8,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,02:30,28.8,E@0.4,,0.0,0,27.8,98.1,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,02:45,28.5,SE@0.4,,0.0,0,27.3,97.5,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,03:00,26.1,SW@0.4,,0.0,0,24.5,97.1,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,03:15,27.2,S@0.4,,0.0,0,25.9,97.8,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,03:30,28.7,S@0.4,,0.0,0,27.6,98.1,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,03:45,28.0,S@0.4,,0.0,0,26.6,97.3,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,04:00,26.4,SE@0.4,,0.0,0,24.7,96.9,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,04:15,25.5,SE@0.4,,0.0,0,23.7,96.8,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,04:30,25.1,SE@0.4,,0.0,0,23.3,97.1,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,04:45,27.9,S@0.4,,0.0,0,26.8,98.4,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,05:00,30.5,S@0.4,,0.0,0,29.7,98.4,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,05:15,29.6,S@0.4,,0.0,0,28.6,97.8,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,05:30,29.8,S@0.4,,0.0,0,28.8,97.9,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,05:45,29.7,S@0.4,,0.0,0,28.7,97.8,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,06:00,30.1,SE@0.4,,0.0,0,29.2,97.9,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,06:15,29.7,SE@0.4,,0.0,0,28.6,97.6,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,06:30,28.3,SE@0.4,,0.0,0,27.1,97.5,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,06:45,29.8,SE@0.4,,0.0,0,29.0,98.3,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,07:00,30.3,S@0.4,,0.0,0,29.4,98.0,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,07:15,30.1,S@0.4,,0.0,0,29.1,97.8,,,1.0,35.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
2008-12-19,07:30,28.9,SW@0.4,,0.0,0,27.7,97.6,,,1.0,35.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:40.236531
