Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-24,16:15,67.2,S@4.7,,0.0,527,43.1,41.6,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,16:30,68.1,SW@8.8,,0.0,508,45.0,43.3,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,16:45,67.5,W@12.3,,0.0,466,44.4,43.2,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,17:00,65.6,W@12.5,,0.0,425,45.5,48.2,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,17:15,63.1,W@13.6,,0.0,208,45.9,53.5,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,17:30,61.9,W@13.7,,0.0,258,44.5,52.7,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,17:45,61.3,W@13.9,,0.0,243,44.2,53.3,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,18:00,60.1,W@14.5,,0.0,210,44.0,55.2,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,18:15,58.7,W@13.5,,0.0,61,43.3,56.5,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,18:30,57.7,SW@9.9,,0.0,44,43.1,57.9,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,18:45,56.9,SW@9.5,,0.0,31,42.7,58.8,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,19:00,56.0,SW@10.2,,0.0,17,42.3,59.8,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,19:15,55.6,SW@9.0,,0.0,5,42.0,60.2,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,19:30,54.7,SW@8.4,,0.0,1,41.6,61.1,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,19:45,54.2,SW@7.3,,0.0,0,41.2,61.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,20:00,53.7,SW@8.0,,0.0,0,41.0,62.0,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,20:15,53.3,SW@7.6,,0.0,0,40.8,62.4,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,20:30,53.2,S@7.9,,0.0,0,41.0,63.0,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,20:45,52.8,SW@10.6,,0.0,0,41.8,66.0,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,21:00,52.2,S@6.6,,0.0,0,42.5,69.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,21:15,51.3,S@2.4,,0.0,0,43.6,75.0,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,21:30,51.0,S@3.9,,0.0,0,44.2,77.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,21:45,50.7,S@5.6,,0.0,0,44.0,77.9,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,22:00,49.8,SE@4.6,,0.02,0,44.9,83.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,22:15,48.8,SE@3.9,,0.02,0,45.1,87.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,22:30,48.3,SE@4.8,,0.02,0,45.5,89.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,22:45,48.1,S@4.0,,0.02,0,45.8,91.4,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,23:00,48.0,SE@3.7,,0.01,0,45.9,92.4,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,23:15,47.8,SE@2.8,,0.02,0,45.8,92.9,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,23:30,47.8,SE@2.1,,0.04,0,46.1,93.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,23:45,47.7,SE@2.1,,0.0,0,46.1,94.1,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-24,24:00,47.6,SE@2.8,,0.01,0,46.1,94.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,00:15,47.8,SE@3.8,,0.01,0,46.4,94.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,00:30,47.7,SE@2.6,,0.01,0,46.2,94.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,00:45,47.6,SE@2.7,,0.01,0,46.2,94.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,01:00,47.3,SE@4.6,,0.02,0,45.9,94.8,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,01:15,47.2,SE@5.7,,0.02,0,45.4,93.6,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,01:30,46.9,S@5.3,,0.0,0,45.0,93.1,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,01:45,47.1,S@3.3,,0.01,0,45.4,93.7,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,02:00,47.0,S@2.2,,0.01,0,45.4,94.3,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,02:15,46.9,SE@4.7,,0.0,0,45.4,94.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,02:30,47.0,SE@5.1,,0.01,0,45.5,94.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,02:45,46.9,S@4.8,,0.01,0,45.4,94.4,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,03:00,46.9,S@4.6,,0.0,0,45.4,94.5,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,03:15,46.7,SE@5.3,,0.02,0,45.2,94.4,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,03:30,46.6,SE@5.1,,0.01,0,44.9,94.0,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,03:45,46.4,S@5.8,,0.0,0,44.6,93.4,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,04:00,46.3,SE@5.1,,0.0,0,44.5,93.4,,,1.0,50.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,04:15,46.2,SE@4.4,,0.0,0,44.5,93.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,04:30,46.4,S@5.0,,0.0,0,44.7,93.6,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,04:45,46.1,S@4.2,,0.0,0,44.4,93.7,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,05:00,45.9,S@4.9,,0.0,0,44.1,93.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,05:15,45.8,S@6.0,,0.0,0,43.7,92.0,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,05:30,45.9,S@8.5,,0.0,0,43.0,89.5,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,05:45,45.9,S@8.7,,0.0,0,43.2,90.3,,,1.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,06:00,46.0,SE@7.4,,0.0,0,43.4,90.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,06:15,45.9,S@5.5,,0.0,0,43.5,91.3,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,06:30,45.9,S@8.3,,0.0,0,43.4,90.8,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,06:45,45.9,S@5.8,,0.0,0,43.2,90.3,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,07:00,46.1,S@9.5,,0.0,1,42.7,87.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,07:15,45.9,S@10.9,,0.0,2,42.3,87.1,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,07:30,45.9,S@10.8,,0.0,11,42.4,87.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,07:45,46.0,S@9.8,,0.0,22,42.4,87.3,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,08:00,45.7,S@8.2,,0.0,30,42.7,89.2,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,08:15,45.9,SE@8.9,,0.0,84,42.8,89.1,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,08:30,46.1,S@12.5,,0.0,107,42.0,85.7,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,08:45,46.0,S@13.7,,0.0,94,41.5,84.1,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,09:00,46.0,S@13.3,,0.0,138,41.0,82.6,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,09:15,46.3,S@11.8,,0.0,187,41.7,83.8,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,09:30,46.4,SE@11.4,,0.0,139,41.9,84.3,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,09:45,46.5,S@13.9,,0.0,179,41.5,82.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,10:00,46.6,SE@16.1,,0.0,177,41.3,81.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,10:15,47.3,S@15.6,,0.0,212,41.5,80.2,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,10:30,47.6,S@16.3,,0.0,260,41.7,79.7,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,10:45,47.2,SE@16.0,,0.01,248,41.5,80.4,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,11:00,47.8,S@16.1,,0.0,279,42.2,80.6,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,11:15,47.9,S@15.9,,0.0,238,42.1,80.4,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,11:30,47.8,S@17.8,,0.0,228,41.8,79.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,11:45,47.6,S@16.9,,0.0,259,42.1,80.9,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,12:00,47.5,S@16.8,,0.0,231,41.8,80.6,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,12:15,47.1,S@15.3,,0.01,303,42.6,84.4,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,12:30,47.9,S@13.8,,0.0,328,43.0,83.1,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,12:45,48.2,S@15.3,,0.0,308,43.5,83.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,13:00,47.9,S@15.9,,0.0,145,42.8,82.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,13:15,46.9,SE@16.4,,0.02,114,42.3,84.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,13:30,45.8,S@15.3,,0.0,136,41.9,86.2,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,13:45,45.5,SE@17.0,,0.03,92,42.0,87.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,14:00,45.5,S@15.3,,0.01,116,42.3,88.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,14:15,45.6,S@15.0,,0.01,141,42.7,89.7,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,14:30,45.3,SE@14.3,,0.01,157,42.5,89.7,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,14:45,45.3,S@14.6,,0.01,135,42.5,89.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,15:00,45.3,SE@14.2,,0.02,124,42.5,89.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,15:15,45.3,S@14.6,,0.01,122,42.5,90.0,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,15:30,45.5,SE@13.9,,0.01,132,43.0,90.8,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,15:45,45.5,S@14.5,,0.01,109,42.9,90.5,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,16:00,45.6,S@12.1,,0.01,68,43.2,91.2,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,16:15,45.1,SE@12.6,,0.03,48,42.7,91.4,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,16:30,44.5,SE@13.4,,0.04,55,42.3,92.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,16:45,44.2,SE@13.5,,0.01,51,42.0,91.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,17:00,44.0,SE@12.2,,0.01,29,41.8,92.0,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,17:15,43.9,SE@12.2,,0.01,47,41.8,92.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,17:30,44.0,S@12.6,,0.02,31,42.1,92.9,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,17:45,44.3,S@11.5,,0.02,41,42.5,93.3,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,18:00,44.6,S@12.2,,0.02,23,42.8,93.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,18:15,44.8,S@12.1,,0.0,27,42.9,92.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,18:30,45.2,SE@10.8,,0.01,25,43.4,93.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,18:45,45.2,SE@10.9,,0.0,12,43.3,92.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,19:00,45.2,S@11.1,,0.0,10,43.3,93.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,19:15,45.3,S@11.8,,0.0,6,43.2,92.2,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,19:30,45.2,S@10.9,,0.02,2,43.2,92.6,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,19:45,45.0,S@10.9,,0.01,0,43.0,92.9,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,20:00,45.1,S@10.2,,0.02,0,43.1,92.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,20:15,45.1,S@6.9,,0.01,0,43.4,93.5,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,20:30,45.2,S@7.3,,0.01,0,43.1,92.4,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,20:45,45.0,S@7.9,,0.01,0,42.7,91.4,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,21:00,44.7,SW@6.6,,0.02,0,42.5,91.9,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,21:15,44.7,S@7.0,,0.01,0,42.1,90.5,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,21:30,44.5,S@6.1,,0.04,0,42.2,91.8,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,21:45,44.3,S@6.3,,0.0,0,42.6,93.5,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,22:00,44.3,S@8.1,,0.01,0,42.0,91.5,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,22:15,44.1,S@7.7,,0.0,0,42.2,92.9,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,22:30,44.0,S@5.6,,0.0,0,42.3,93.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,22:45,44.1,S@5.1,,0.0,0,42.2,93.1,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,23:00,44.4,S@4.6,,0.0,0,42.1,91.7,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,23:15,44.3,S@3.7,,0.0,0,42.1,91.7,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,23:30,44.1,SE@6.6,,0.0,0,41.2,89.6,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,23:45,43.8,S@7.7,,0.0,0,40.2,87.2,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-25,24:00,43.5,S@6.3,,0.0,0,39.3,85.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,00:15,43.7,S@6.8,,0.0,0,39.2,84.0,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,00:30,43.1,S@3.9,,0.0,0,39.0,85.2,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,00:45,43.5,S@7.4,,0.0,0,39.2,84.6,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,01:00,44.0,S@8.5,,0.0,0,39.1,82.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,01:15,44.1,S@9.3,,0.0,0,38.8,81.6,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,01:30,43.7,SE@8.0,,0.0,0,39.1,83.7,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,01:45,43.2,S@8.9,,0.0,0,39.0,85.1,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,02:00,43.2,S@10.1,,0.0,0,39.3,85.9,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,02:15,43.6,S@9.7,,0.0,0,39.7,86.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,02:30,43.5,SE@10.7,,0.0,0,39.7,86.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,02:45,43.3,S@10.6,,0.0,0,39.9,87.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,03:00,43.2,S@11.4,,0.0,0,40.1,88.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,03:15,43.2,S@10.7,,0.0,0,40.3,89.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,03:30,43.0,S@11.1,,0.03,0,40.4,90.5,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,03:45,42.8,S@10.1,,0.03,0,40.6,91.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,04:00,42.6,SE@10.0,,0.03,0,40.6,92.4,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,04:15,42.6,S@10.1,,0.04,0,40.7,92.6,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,04:30,42.6,S@7.8,,0.06,0,40.6,92.4,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,04:45,42.3,S@9.5,,0.09,0,39.6,90.3,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,05:00,41.9,S@10.9,,0.03,0,39.1,89.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,05:15,41.9,S@13.3,,0.03,0,39.5,91.0,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,05:30,41.9,S@12.1,,0.02,0,39.4,90.7,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,05:45,41.9,S@11.7,,0.02,0,39.6,91.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,06:00,41.9,SE@8.6,,0.02,0,39.8,92.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,06:15,42.2,S@7.5,,0.03,0,40.1,92.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,06:30,42.1,S@5.9,,0.03,0,40.1,92.4,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,06:45,42.0,SE@2.5,,0.01,0,40.0,92.6,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,07:00,42.0,S@5.4,,0.01,0,40.2,93.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,07:15,42.4,S@4.9,,0.02,1,40.3,92.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,07:30,42.3,S@3.2,,0.02,2,40.5,93.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,07:45,42.6,S@5.0,,0.03,8,40.7,93.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,08:00,43.0,S@7.8,,0.02,20,40.6,91.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,08:15,42.8,S@6.8,,0.0,65,40.7,92.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
2010-03-26,08:30,42.8,S@6.7,,0.0,93,40.5,91.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:00:42.420388
