Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-05-17,14:45,59.5,43.8,55.9,0.0,317,,W,6.7,10.3,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,15:00,59.4,45.1,58.9,0.0,284,,W,8.5,12.4,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,15:15,58.7,44.3,58.7,0.0,258,,SW,9.8,15.0,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,15:30,58.4,43.7,57.9,0.0,206,,W,8.9,12.8,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,15:45,58.8,43.4,56.4,0.0,186,,W,6.2,12.1,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,16:00,59.1,42.1,53.2,0.0,212,,W,5.1,8.9,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,16:15,59.0,42.4,53.9,0.0,239,,NW,4.1,7.8,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,16:30,59.2,42.6,54.1,0.0,240,,W,4.8,10.3,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,16:45,58.9,42.9,55.2,0.0,218,,N,3.9,8.5,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,17:00,58.9,43.8,57.3,0.0,166,,NE,1.3,4.6,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,17:15,58.1,44.6,60.5,0.0,128,,NE,0.7,3.9,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,17:30,57.7,44.3,60.9,0.0,94,,N ,0.4,4.2,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,17:45,57.0,45.9,66.3,0.0,83,,N ,0.0,0.0,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,18:00,56.5,46.8,69.8,0.0,77,,N ,0.0,0.0,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,18:15,56.5,46.0,67.8,0.0,59,,N ,0.0,0.0,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,18:30,56.8,45.6,66.0,0.0,64,,N ,0.0,0.0,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,18:45,57.3,44.4,62.0,0.0,59,,N ,0.0,0.0,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,19:00,57.7,44.2,60.6,0.0,78,,N,2.1,5.7,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,19:15,56.9,46.2,67.3,0.0,45,,NE,2.4,4.6,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,19:30,56.0,46.6,70.5,0.0,9,,N ,0.4,4.2,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,19:45,55.5,45.6,69.2,0.0,3,,N ,0.0,0.0,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,20:00,55.1,45.5,69.9,0.0,1,,N ,0.0,0.0,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,20:15,53.7,45.9,74.5,0.0,0,,NE,0.4,3.9,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,20:30,52.2,44.9,76.2,0.0,0,,NE,3.1,6.7,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,20:45,50.8,44.7,79.3,0.0,0,,NE,2.1,4.2,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,21:00,50.2,44.6,81.0,0.0,0,,N ,1.2,4.9,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,21:15,49.7,44.3,81.6,0.0,0,,N,0.9,5.7,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,21:30,49.8,44.0,80.5,0.0,0,,N,1.4,5.7,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,21:45,49.4,43.9,81.3,0.0,0,,N ,0.0,0.0,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,22:00,48.9,43.6,81.8,0.0,0,,N ,0.0,0.0,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,22:15,47.9,43.2,83.5,0.0,0,,N ,0.0,0.0,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,22:30,46.9,42.9,85.7,0.0,0,,N ,0.0,0.0,0.1,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,22:45,46.2,43.5,90.4,0.0,0,,N ,0.0,0.0,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-17,23:00,45.7,43.6,92.2,0.0,0,,N ,0.0,0.0,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,23:15,45.6,43.8,93.5,0.0,0,,N ,0.0,0.0,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,23:30,45.0,43.4,94.0,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,23:45,45.0,43.6,94.6,0.0,0,,N ,0.0,0.0,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,24:00,44.1,42.5,94.3,0.0,0,,N ,0.0,0.0,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,00:15,43.5,42.1,94.8,0.0,0,,N ,0.0,0.0,1.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,00:30,42.9,41.6,95.2,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,00:45,42.6,41.5,95.7,0.0,0,,N ,0.0,0.0,1.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,01:00,41.7,40.7,96.3,0.0,0,,N ,0.0,0.0,1.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,01:15,41.5,40.6,96.8,0.0,0,,N ,0.0,0.0,1.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,01:30,41.2,40.4,96.8,0.0,0,,N ,0.0,0.0,1.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,01:45,41.1,40.4,97.3,0.0,0,,N ,0.0,0.0,1.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,02:00,41.2,40.6,97.6,0.0,0,,N ,0.0,0.0,1.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,02:15,40.7,40.1,97.6,0.0,0,,N ,0.0,0.0,1.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,02:30,40.4,39.9,97.9,0.0,0,,N ,0.0,0.0,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,02:45,39.8,39.3,98.0,0.0,0,,N ,0.0,0.0,1.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,03:00,40.0,39.6,98.4,0.0,0,,N ,0.0,0.0,1.0,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,03:15,39.7,39.3,98.3,0.0,0,,N ,0.0,0.0,1.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,03:30,39.2,38.8,98.4,0.0,0,,N ,0.0,0.0,1.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,03:45,38.7,38.3,98.4,0.0,0,,N ,0.0,0.0,1.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,04:00,38.6,38.2,98.7,0.0,0,,N ,0.0,0.0,1.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,04:15,38.6,38.3,98.9,0.0,0,,N ,0.0,0.0,1.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,04:30,38.8,38.6,99.1,0.0,1,,N ,0.0,0.0,1.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,04:45,37.9,37.6,99.0,0.0,4,,N ,0.0,0.0,1.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,05:00,38.4,38.2,99.2,0.0,10,,N ,0.0,0.0,1.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,05:15,38.5,38.3,99.2,0.0,20,,N ,0.0,0.0,1.0,54.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,05:30,39.6,39.4,99.2,0.0,47,,N ,0.0,0.0,1.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,05:45,40.7,40.5,98.9,0.0,84,,N ,0.0,0.0,1.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,06:00,42.3,41.9,98.4,0.0,132,,N ,0.0,0.0,1.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,06:15,43.4,42.7,97.2,0.0,168,,N ,0.0,0.0,1.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,06:30,44.6,43.8,96.8,0.0,190,,N ,0.0,0.0,1.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,06:45,45.8,44.2,94.0,0.0,256,,N ,0.0,0.0,1.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,07:00,46.6,44.5,92.4,0.0,418,,N ,0.0,0.0,1.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,07:15,47.4,45.0,91.1,0.0,294,,N ,0.0,0.0,1.0,,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,07:30,48.4,45.4,89.4,0.0,342,,N ,0.0,0.0,1.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,07:45,50.3,46.3,86.3,0.0,561,,N ,0.0,0.0,0.04,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,08:00,51.6,45.7,79.9,0.0,348,,N ,0.0,0.0,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,08:15,52.4,45.9,78.3,0.0,532,,N ,0.0,0.0,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,08:30,53.1,46.9,79.1,0.0,520,,N ,0.0,0.0,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,08:45,54.1,47.0,76.9,0.0,533,,N ,0.0,0.0,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,09:00,54.8,46.8,74.3,0.0,459,,N ,0.0,0.0,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,09:15,55.3,46.9,73.2,0.0,738,,N ,0.0,0.0,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,09:30,56.3,47.2,71.4,0.0,720,,N ,0.0,0.0,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,09:45,56.8,47.3,70.5,0.0,751,,SE,1.1,8.5,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,10:00,56.8,46.7,69.0,0.0,650,,SE,2.3,6.4,0.0,53.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,10:15,57.7,47.7,69.1,0.0,807,,SW,3.5,7.4,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,10:30,58.9,47.9,66.9,0.0,822,,SW,3.7,7.1,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,10:45,59.4,48.8,67.9,0.0,844,,SW,5.8,9.9,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,11:00,60.3,47.7,63.1,0.0,865,,SW,3.6,6.7,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,11:15,60.9,47.8,61.9,0.0,883,,S,2.9,6.4,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,11:30,61.2,46.6,58.4,0.0,899,,S,2.4,5.7,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,11:45,62.2,44.5,52.2,0.0,915,,SW,2.7,5.7,0.0,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,12:00,63.7,45.9,52.2,0.0,922,,SW,1.4,4.2,0.0,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,12:15,64.3,46.1,51.5,0.0,932,,SW,3.1,8.2,0.0,53.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,12:30,64.0,45.4,50.6,0.0,975,,SE,3.2,6.4,0.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,12:45,65.0,45.5,49.1,0.0,1013,,SE,1.8,6.4,0.0,53.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,13:00,65.7,46.3,49.4,0.0,1049,,E,3.4,9.9,0.0,53.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,13:15,67.2,42.9,41.3,0.0,733,,SE,1.4,5.3,0.0,53.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,13:30,66.7,45.2,45.9,0.0,653,,E,2.6,6.0,0.0,53.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,13:45,66.6,45.2,45.9,0.0,831,,E,4.0,7.1,0.0,53.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,14:00,67.3,45.5,45.4,0.0,888,,E,3.5,6.7,0.0,53.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,14:15,68.1,46.8,46.3,0.0,910,,NE,4.4,7.4,0.0,54.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,14:30,68.1,47.0,46.9,0.0,824,,E,4.9,9.6,0.0,54.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,14:45,68.4,47.1,46.4,0.0,803,,NE,4.7,7.8,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,15:00,68.9,47.0,45.5,0.0,865,,NE,5.5,9.6,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,15:15,69.2,47.9,46.5,0.0,800,,NE,4.4,8.2,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,15:30,68.3,46.6,45.7,0.0,302,,NE,3.0,6.0,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,15:45,68.2,46.3,45.4,0.0,268,,E,0.6,3.9,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,16:00,68.2,46.4,45.5,0.0,271,,E,0.1,2.4,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,16:15,68.1,46.4,45.6,0.0,313,,NE,1.5,4.2,0.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,16:30,68.7,47.0,45.9,0.0,580,,NE,3.3,6.4,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,16:45,69.9,48.2,46.0,0.0,719,,NE,4.0,7.1,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,17:00,69.8,47.2,44.4,0.0,598,,NE,4.6,6.7,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,17:15,70.0,47.2,44.1,0.0,484,,NE,3.5,6.7,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,17:30,69.9,46.7,43.4,0.0,437,,NE,4.6,8.5,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,17:45,69.3,46.2,43.5,0.0,345,,NE,4.3,8.2,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,18:00,69.4,44.3,40.3,0.0,353,,NE,4.2,6.7,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,18:15,69.6,44.1,39.6,0.0,295,,NE,3.0,6.0,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,18:30,68.8,42.7,38.7,0.0,186,,NE,3.7,7.1,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,18:45,68.1,43.7,41.3,0.0,138,,NE,1.4,4.2,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,19:00,67.7,45.0,43.9,0.0,72,,N ,0.0,0.0,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,19:15,67.2,47.8,49.6,0.0,34,,W,3.2,7.4,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,19:30,65.9,48.8,53.9,0.0,15,,NW,3.5,7.4,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,19:45,64.4,48.5,56.3,0.0,6,,NW,4.9,8.2,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,20:00,63.4,48.6,58.4,0.0,1,,NW,3.9,7.4,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,20:15,61.7,49.4,63.9,0.0,0,,NW,0.3,3.1,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,20:30,60.3,50.1,69.0,0.0,0,,N ,0.0,0.0,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,20:45,59.5,50.6,72.2,0.0,0,,N ,0.0,0.0,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,21:00,58.2,51.5,78.4,0.0,0,,N ,0.0,0.0,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,21:15,57.2,51.7,81.6,0.0,0,,N ,0.0,0.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,21:30,56.5,51.4,83.0,0.0,0,,N ,0.0,0.0,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,21:45,55.5,50.7,83.7,0.0,0,,N ,0.0,0.0,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,22:00,54.6,50.4,85.8,0.0,0,,N ,0.0,0.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,22:15,54.1,50.6,87.7,0.0,0,,N ,0.0,0.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,22:30,53.9,50.5,88.0,0.0,0,,N ,0.0,0.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,22:45,53.8,50.1,87.0,0.0,0,,N ,0.0,0.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-18,23:00,54.4,50.1,85.4,0.0,0,,N ,0.0,0.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,23:15,55.0,49.9,82.8,0.0,0,,N ,0.0,0.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,23:30,55.6,50.8,83.9,0.0,0,,N ,0.0,0.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,23:45,56.0,50.7,82.2,0.0,0,,N ,0.0,0.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,24:00,56.1,51.3,83.9,0.0,0,,N ,0.0,0.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,00:15,55.4,51.2,85.9,0.0,0,,N ,0.0,0.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,00:30,54.4,51.2,89.0,0.0,0,,N ,0.0,0.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,00:45,53.8,50.1,87.2,0.0,0,,N ,0.0,0.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,01:00,53.5,49.6,86.5,0.0,0,,N ,0.0,0.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,01:15,53.2,50.8,91.6,0.0,0,,N ,0.0,0.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,01:30,53.1,50.9,92.3,0.0,0,,N ,0.0,0.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,01:45,53.3,51.4,92.9,0.0,0,,N ,0.0,0.0,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,02:00,53.1,51.2,93.3,0.0,0,,N ,0.0,0.0,0.26,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,02:15,52.7,51.0,93.8,0.0,0,,N ,0.0,0.0,1.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,02:30,52.4,50.8,94.5,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,02:45,51.2,49.8,94.8,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,03:00,51.0,49.6,94.9,0.0,0,,N ,0.0,0.0,1.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,03:15,50.4,49.0,94.7,0.0,0,,N ,0.0,0.0,1.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,03:30,50.0,48.7,95.2,0.0,0,,N ,0.0,0.0,1.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,03:45,49.9,48.7,95.8,0.0,0,,N ,0.0,0.0,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,04:00,49.6,48.6,96.0,0.0,0,,N ,0.0,0.0,1.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,04:15,48.7,47.6,96.1,0.0,0,,N ,0.0,0.0,1.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,04:30,48.3,47.3,96.4,0.0,1,,N ,0.0,0.0,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,04:45,47.8,46.9,96.7,0.0,3,,N ,0.0,0.0,1.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,05:00,48.0,47.2,97.0,0.0,9,,N ,0.0,0.0,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
2017-05-19,05:15,48.2,47.5,97.4,0.0,28,,N ,0.0,0.0,1.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:43:50.999378
