Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-19,08:45,64.2,N@1.4,,0.0,141,61.4,90.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,09:00,64.7,N @3.6,,0.0,160,61.5,89.2,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,09:15,65.2,N @4.2,,0.0,178,61.6,88.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,09:30,65.6,N @4.1,,0.0,191,61.7,86.9,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,09:45,65.8,N @4.4,,0.0,216,61.3,85.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,10:00,66.4,N@3.1,,0.0,229,61.6,84.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,10:15,67.0,N@2.7,,0.0,281,61.3,81.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,10:30,67.8,NW@1.8,,0.0,339,61.6,80.4,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,10:45,69.0,NW@2.5,,0.0,394,61.9,78.0,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,11:00,69.7,NE@2.6,,0.0,416,61.1,74.0,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,11:15,71.3,NE@1.4,,0.0,502,61.7,71.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,11:30,72.4,NE@4.5,,0.0,726,63.1,72.4,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,11:45,72.4,NE@3.0,,0.0,505,63.5,73.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,12:00,73.2,E@4.1,,0.0,1091,64.1,73.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,12:15,74.5,E@3.4,,0.0,943,64.9,72.1,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,12:30,73.0,E@2.9,,0.0,633,64.2,73.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,12:45,74.8,NE@3.4,,0.0,958,65.9,73.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,13:00,75.6,W@3.0,,0.0,483,65.3,70.4,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,13:15,75.5,N @3.9,,0.0,166,64.9,69.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,13:30,76.3,N @2.6,,0.0,151,65.1,68.4,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,13:45,77.1,N@3.7,,0.0,673,65.9,68.3,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,14:00,78.1,NE@3.7,,0.0,629,66.2,66.7,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,14:15,79.2,NW@3.2,,0.0,902,67.2,66.8,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,14:30,81.0,SW@3.5,,0.0,861,68.6,66.1,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,14:45,81.2,NW@3.6,,0.0,872,68.7,65.9,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,15:00,81.7,S@3.0,,0.0,758,68.8,65.0,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,15:15,81.2,N @2.4,,0.0,848,67.8,63.7,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,15:30,81.3,E@2.2,,0.0,480,66.8,61.5,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,15:45,82.1,SE@3.0,,0.0,823,69.0,64.5,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,16:00,83.0,E@2.8,,0.0,757,69.1,62.9,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,16:15,83.3,E@3.6,,0.0,719,68.9,61.8,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,16:30,82.9,NE@3.9,,0.0,680,68.8,62.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,16:45,83.2,SE@2.1,,0.0,645,68.4,61.2,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,17:00,83.8,N@2.7,,0.0,608,69.6,62.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,17:15,84.1,W@3.2,,0.0,588,69.9,62.3,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,17:30,85.7,W@5.2,,0.0,576,69.8,59.0,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,17:45,85.2,SW@6.3,,0.0,501,69.0,58.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,18:00,84.8,W@8.5,,0.0,488,68.8,58.7,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,18:15,83.8,W@7.7,,0.0,455,69.5,62.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,18:30,82.6,W@8.7,,0.0,379,67.7,60.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,18:45,81.5,W@6.3,,0.0,330,68.1,63.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,19:00,81.6,W@4.5,,0.0,213,66.9,61.2,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,19:15,80.6,W@6.6,,0.0,268,65.8,60.7,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,19:30,78.9,SW@6.0,,0.0,156,65.2,63.0,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,19:45,77.7,W@4.4,,0.0,78,65.3,65.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,20:00,76.7,SW@3.1,,0.0,63,64.3,65.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,20:15,75.3,SW@4.2,,0.0,41,63.5,66.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,20:30,74.1,SW@4.5,,0.0,8,63.1,68.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,20:45,72.0,SW@9.4,,0.0,3,62.5,72.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,21:00,71.0,SW@7.1,,0.0,2,62.5,74.5,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,21:15,70.2,W@6.8,,0.0,0,64.1,80.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,21:30,69.5,W@5.9,,0.0,0,63.7,81.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,21:45,68.9,W@9.2,,0.0,0,67.0,93.5,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,22:00,67.8,SW@7.4,,0.0,0,67.8,100.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,22:15,66.3,SW@9.5,,0.0,0,66.3,100.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,22:30,65.1,SW@7.3,,0.0,0,65.1,100.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,22:45,64.3,SW@7.4,,0.0,0,64.3,100.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,23:00,63.4,SW@4.2,,0.0,0,63.4,100.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,23:15,63.5,SW@2.6,,0.0,0,63.5,100.0,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,23:30,63.9,S@7.1,,0.0,0,63.9,100.0,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,23:45,63.7,SW@3.0,,0.0,0,63.7,100.0,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-19,24:00,63.2,SW@3.9,,0.0,0,63.2,100.0,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,00:15,62.5,SW@2.0,,0.0,0,62.5,100.0,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,00:30,61.5,SE@0.4,,0.0,0,61.5,100.0,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,00:45,61.3,SW@1.5,,0.0,0,61.3,100.0,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,01:00,61.5,S@1.4,,0.0,0,61.5,100.0,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,01:15,61.5,S@0.6,,0.0,0,61.5,99.9,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,01:30,61.7,SW@0.4,,0.0,0,61.3,98.6,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,01:45,61.7,S@1.5,,0.0,0,61.2,98.1,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,02:00,61.3,SW@1.1,,0.0,0,60.9,98.5,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,02:15,61.1,SW@0.5,,0.0,0,61.1,99.7,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,02:30,60.8,W@0.4,,0.0,0,60.8,99.9,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,02:45,60.2,S@0.5,,0.0,0,60.2,100.0,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,03:00,60.7,S@0.6,,0.0,0,60.7,100.0,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,03:15,60.9,S@0.8,,0.0,0,60.9,100.0,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,03:30,60.8,S@1.2,,0.0,0,60.9,100.0,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,03:45,60.5,S@0.8,,0.0,0,60.4,99.7,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,04:00,60.4,S@1.2,,0.0,0,60.4,100.0,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,04:15,60.4,S@3.8,,0.0,0,60.4,100.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,04:30,60.0,S@4.8,,0.0,0,60.0,100.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,04:45,59.9,S@1.9,,0.0,0,59.9,100.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,05:00,59.7,W@2.0,,0.0,0,59.7,100.0,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,05:15,59.5,W@1.8,,0.0,0,59.5,100.0,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,05:30,59.5,SW@3.2,,0.0,0,59.5,100.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,05:45,59.6,W@3.6,,0.0,1,59.6,100.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,06:00,59.5,W@4.1,,0.0,3,59.5,100.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,06:15,59.5,W@3.4,,0.0,8,59.5,100.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,06:30,59.7,W@1.8,,0.0,12,59.7,100.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,06:45,59.8,S@0.6,,0.0,18,59.8,100.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,07:00,60.0,S@2.1,,0.0,19,60.0,100.0,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,07:15,60.1,SW@3.5,,0.0,32,59.9,99.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,07:30,60.7,SW@0.7,,0.0,57,60.3,98.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,07:45,61.0,SW@2.6,,0.0,77,60.8,99.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,08:00,61.4,S@1.6,,0.0,74,60.3,96.1,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,08:15,61.2,S@2.5,,0.0,62,59.4,93.6,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,08:30,60.9,SE@2.9,,0.0,75,60.0,96.8,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,08:45,61.1,S@2.9,,0.0,113,61.0,99.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,09:00,61.3,S@4.0,,0.0,108,60.3,96.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,09:15,61.7,SE@4.9,,0.0,135,59.5,92.6,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,09:30,62.4,S@4.6,,0.0,197,60.4,93.1,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,09:45,63.3,S@4.0,,0.0,207,61.2,92.7,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,10:00,63.5,SE@4.1,,0.0,186,60.8,90.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,10:15,63.5,S@5.4,,0.0,147,60.1,88.6,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,10:30,64.4,S@5.5,,0.0,193,61.0,88.6,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,10:45,64.7,S@6.9,,0.0,279,61.3,88.7,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,11:00,65.4,S@7.8,,0.0,320,62.1,89.1,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,11:15,65.7,SW@7.2,,0.0,235,60.2,82.4,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,11:30,66.1,SW@7.7,,0.0,328,61.0,83.5,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,11:45,66.3,SW@6.8,,0.0,314,61.8,85.3,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,12:00,66.1,SW@8.2,,0.0,351,61.0,83.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,12:15,66.0,SW@7.8,,0.0,318,61.0,83.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,12:30,67.2,SW@6.3,,0.0,391,61.7,82.5,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,12:45,66.6,S@5.9,,0.0,235,61.0,81.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,13:00,66.7,SW@5.6,,0.0,271,61.0,81.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,13:15,66.7,SW@6.2,,0.0,222,60.7,81.0,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,13:30,66.8,SW@8.1,,0.0,341,60.3,79.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,13:45,68.9,SW@8.0,,0.0,484,61.9,78.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,14:00,68.8,W@8.8,,0.0,494,60.0,73.3,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,14:15,68.6,SW@8.6,,0.0,397,59.1,71.7,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,14:30,68.4,SW@7.8,,0.0,438,57.9,69.1,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,14:45,69.1,SW@6.9,,0.0,699,57.7,67.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,15:00,70.5,S@6.8,,0.0,480,58.3,65.3,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,15:15,71.6,SW@7.1,,0.0,645,59.2,64.9,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,15:30,72.6,SW@7.5,,0.0,844,60.7,66.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,15:45,73.0,S@8.3,,0.0,689,60.8,65.4,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,16:00,72.9,W@7.1,,0.0,864,61.4,67.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,16:15,73.6,W@6.6,,0.0,753,62.2,67.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,16:30,72.8,SW@6.8,,0.0,411,60.9,66.4,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,16:45,71.1,W@8.2,,0.0,499,58.5,64.4,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,17:00,71.4,W@7.2,,0.0,492,59.0,64.9,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,17:15,71.1,W@5.9,,0.0,434,58.7,64.9,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,17:30,71.1,SW@5.1,,0.0,617,58.9,65.3,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,17:45,71.9,SW@3.8,,0.0,427,59.6,65.3,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,18:00,70.4,W@2.4,,0.0,215,58.0,64.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,18:15,70.6,W@1.7,,0.0,214,58.6,65.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,18:30,70.4,SW@2.4,,0.0,183,58.5,65.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,18:45,70.1,S@0.5,,0.0,211,58.3,66.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,19:00,70.0,W@2.3,,0.0,156,57.7,64.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,19:15,69.2,W@4.3,,0.0,108,58.0,67.4,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,19:30,68.6,NW@3.5,,0.0,86,57.9,68.5,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,19:45,68.5,W@3.2,,0.0,71,58.3,69.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,20:00,68.3,NW@3.6,,0.0,46,58.2,70.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,20:15,67.8,NW@2.9,,0.0,28,57.9,70.4,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,20:30,67.5,W@2.2,,0.0,14,57.8,70.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,20:45,67.2,W@1.4,,0.0,4,57.9,72.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,21:00,66.8,W@1.9,,0.0,1,57.4,71.7,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,21:15,66.4,SW@2.4,,0.0,0,57.2,72.2,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,21:30,65.7,W@1.0,,0.0,0,56.4,71.8,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,21:45,64.7,SW@0.4,,0.0,0,56.3,74.0,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,22:00,63.6,SW@0.4,,0.0,0,56.4,77.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,22:15,62.2,S@0.4,,0.0,0,55.9,79.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,22:30,60.5,S@0.4,,0.0,0,54.3,80.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,22:45,59.9,E@0.4,,0.0,0,54.0,80.7,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,23:00,58.9,E@0.4,,0.0,0,53.8,83.1,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,23:15,58.0,E@0.4,,0.0,0,56.1,93.3,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,23:30,57.9,SE@0.4,,0.0,0,56.2,93.9,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,23:45,57.8,SE@0.4,,0.0,0,56.9,96.7,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-20,24:00,57.9,S@0.4,,0.0,0,56.6,95.3,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-21,00:15,57.7,SE@0.4,,0.0,0,54.3,88.5,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-21,00:30,57.8,E@0.4,,0.0,0,54.4,88.5,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-21,00:45,57.9,E@0.4,,0.0,0,54.8,89.2,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
2012-07-21,01:00,58.3,NE@0.4,,0.0,0,55.2,89.4,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:21.564287
